"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-24,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,205,NA,NA,NA,206,NA,NA,NA
2020-06-26,209,NA,NA,NA,210,NA,NA,NA
2020-06-27,213,NA,NA,NA,214,NA,NA,NA
2020-06-28,213,NA,NA,NA,214,NA,NA,NA
2020-06-29,214,NA,NA,NA,215,NA,NA,NA
2020-06-30,215,NA,NA,NA,216,NA,NA,NA
2020-07-01,217,NA,NA,NA,218,NA,NA,NA
2020-07-02,218,NA,NA,NA,219,NA,NA,NA
2020-07-03,219,NA,NA,NA,220,NA,NA,NA
2020-07-04,223,NA,NA,NA,224,NA,NA,NA
2020-07-05,224,NA,NA,NA,225,NA,NA,NA
2020-07-06,226,NA,NA,NA,227,NA,NA,NA
2020-07-07,227,NA,NA,NA,228,NA,NA,NA
2020-07-08,229,NA,NA,NA,230,NA,NA,NA
2020-07-09,230,NA,NA,NA,232,NA,NA,NA
2020-07-10,231,NA,NA,NA,233,NA,NA,NA
2020-07-11,232,NA,NA,NA,234,NA,NA,NA
2020-07-12,236,NA,NA,NA,239,NA,NA,NA
2020-07-13,240,NA,NA,NA,243,NA,NA,NA
2020-07-14,242,NA,NA,NA,245,NA,NA,NA
2020-07-15,247,NA,NA,NA,252,NA,NA,NA
2020-07-16,248,NA,NA,NA,253,NA,NA,NA
2020-07-17,248,NA,NA,NA,253,NA,NA,NA
2020-07-18,249,NA,NA,NA,255,NA,NA,NA
2020-07-19,250,NA,NA,NA,256,NA,NA,NA
2020-07-20,252,NA,NA,NA,257,NA,NA,NA
2020-07-21,253,NA,NA,NA,257,NA,NA,NA
2020-07-22,254,NA,NA,NA,257,NA,NA,NA
2020-07-23,257,NA,NA,NA,259,NA,NA,NA
2020-07-24,258,NA,NA,NA,259,NA,NA,NA
2020-07-25,259,NA,NA,NA,259,NA,NA,NA
2020-07-26,260,260,253,320,259,259,259,259
2020-07-27,NA,262,254,325,NA,260,259,263
2020-07-28,NA,263,254,330,NA,261,260,267
2020-07-29,NA,265,255,336,NA,262,260,272
2020-07-30,NA,266,255,341,NA,263,260,276
2020-07-31,NA,268,255,346,NA,264,260,280
2020-08-01,NA,269,256,352,NA,265,261,283
2020-08-02,NA,271,256,358,NA,266,261,287
2020-08-03,NA,272,257,363,NA,267,261,290
2020-08-04,NA,273,257,369,NA,267,261,292
2020-08-05,NA,275,257,375,NA,268,261,295
2020-08-06,NA,276,258,381,NA,268,262,296
2020-08-07,NA,278,258,387,NA,269,262,298
2020-08-08,NA,279,259,393,NA,269,262,299
