"estimativa","ic.inf","ic.sup","data"
69.9058660204461,17.3120805733156,-34.3147716992052,2020-07-10
74.0253064221703,17.6109330790367,-33.6082766525399,2020-07-11
72.9297535086693,17.6134612773643,-34.0825720683119,2020-07-12
81.5265417057147,18.1358704004548,-32.6818138312021,2020-07-13
72.5795434238194,17.7218195504463,-34.6486015361974,2020-07-14
61.5480870427003,17.0367232767147,-38.1830769707177,2020-07-15
59.8737754197996,16.9765026295928,-39.2326984356463,2020-07-16
60.4869793288859,17.0878894113361,-39.3022103813708,2020-07-17
77.5283626637332,18.2936104688044,-34.6530308711755,2020-07-18
76.4085001617115,18.2968938995374,-35.1252349551011,2020-07-19
72.0536108165267,18.105517365159,-36.4102687484924,2020-07-20
62.9664490042684,17.5333140631975,-39.5880860737874,2020-07-21
67.4443775463562,17.9247842253726,-38.2786232774174,2020-07-22
95.216431864061,19.496847933679,-33.0269752807489,2020-07-23
134.247195094696,20.7936275047902,-30.130795061209,2020-07-24
153.436223536949,21.257346249357,-29.4088530277802,2020-07-25
130.470031253822,20.7939656644394,-30.5283280224761,2020-07-26
106.612747895611,20.1240480608862,-32.3353002033752,2020-07-27
104.054094091657,20.0834955065136,-32.7172800117774,2020-07-28
119.076156874618,20.6330430391675,-31.5812543354927,2020-07-29
115.846201609533,20.5879382899693,-31.9467189733315,2020-07-30
109.342063663332,20.428539694733,-32.6223180042662,2020-08-01
113.495426528624,20.6158821062194,-32.3848373421668,2020-08-02
101.157821833625,20.2196082910271,-33.6934007549599,2020-08-03
118.803674317732,20.8956878343345,-32.2405829125343,2020-08-04
123.617530220195,21.0907126438039,-32.0204071953027,2020-08-05
116.268058994875,20.9118360392702,-32.6662192241881,2020-08-06
139.427728106074,21.6086481723987,-31.3196416252035,2020-08-07
125.67309768125,21.2952383105483,-32.2170105999771,2020-08-08
140.867356741245,21.7372132826001,-31.4447377318674,2020-08-09
159.965013032089,22.1886577447576,-30.7112011916796,2020-08-10
194.371990880505,22.7852501192378,-29.7660923905731,2020-08-11
285.042717848581,23.7048052751943,-28.4358634270699,2020-08-12
232.290052602347,23.296545313403,-29.1441385458427,2020-08-13
169.630791750672,22.5039208410551,-30.6346856921577,2020-08-14
138.781968656588,21.8966036807216,-31.9962688075018,2020-08-15
134.419493666416,21.8254685190891,-32.3261911977858,2020-08-16
171.836275805095,22.6691456972273,-30.7973953531298,2020-08-17
140.835759956991,22.0835781259366,-32.1778668013488,2020-08-18
112.451085277576,21.2894184805393,-34.2691030783659,2020-08-19
120.042692990448,21.5891449198165,-33.7224653394387,2020-08-20
117.077081860691,21.5417593383139,-34.0906095395862,2020-08-21
134.134378111287,22.1208239871122,-33.0126462662619,2020-08-22
118.505406574827,21.6969395751535,-34.2376703081066,2020-08-23
106.255630031854,21.2933370667146,-35.5429404546626,2020-08-24
123.638444428859,21.9680800224565,-34.0835484987122,2020-08-25
124.374923278863,22.0450468432084,-34.1569924398761,2020-08-26
114.387268908115,21.7608918265069,-35.131493850045,2020-08-27
111.864392169617,21.7192076391947,-35.5135401096296,2020-08-28
98.8981633041015,21.2369632211215,-37.2312944859452,2020-08-29
104.645461734386,21.5458941090386,-36.6367591007032,2020-08-30
114.059394057412,21.9725792555045,-35.7505326339481,2020-08-31
142.308823673244,22.8951503352997,-33.761548945059,2020-09-01
230.277992543467,24.4426440311502,-31.0322622394909,2020-09-02
259.842748079534,24.7752258230657,-30.6149324771394,2020-09-03
277.997480302941,24.9645454097869,-30.4316693992428,2020-09-04
261.229046686868,24.8475365682544,-30.6868908571252,2020-09-05
279.291358509595,25.0277983194274,-30.4946698781166,2020-09-06
300.033014246073,25.2143845266194,-30.3102550825679,2020-09-07
280.770076420702,25.099910813891,-30.5664967564721,2020-09-08
234.590924958009,24.6947369243417,-31.28260607801,2020-09-09
211.755480470748,24.4493388175818,-31.7929962846589,2020-09-10
212.44863085913,24.4939483612199,-31.8371872993223,2020-09-11
213.141781226646,24.5384869046979,-31.8813100825074,2020-09-12
213.834931573462,24.5829547867377,-31.9253649455552,2020-09-13
214.528081899873,24.6273523433718,-31.969352197471,2020-09-14
215.221232206006,24.6716799079756,-32.0132721449621,2020-09-15
