"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,111,NA,NA,NA,111,NA,NA,NA
2020-07-11,112,NA,NA,NA,112,NA,NA,NA
2020-07-12,116,NA,NA,NA,116,NA,NA,NA
2020-07-13,117,NA,NA,NA,117,NA,NA,NA
2020-07-14,119,NA,NA,NA,119,NA,NA,NA
2020-07-15,124,NA,NA,NA,124,NA,NA,NA
2020-07-16,125,NA,NA,NA,125,NA,NA,NA
2020-07-17,125,NA,NA,NA,125,NA,NA,NA
2020-07-18,127,NA,NA,NA,127,NA,NA,NA
2020-07-19,127,NA,NA,NA,127,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,130,NA,NA,NA,130,NA,NA,NA
2020-07-22,130,NA,NA,NA,130,NA,NA,NA
2020-07-23,133,NA,NA,NA,133,NA,NA,NA
2020-07-24,133,NA,NA,NA,133,NA,NA,NA
2020-07-25,133,NA,NA,NA,133,NA,NA,NA
2020-07-26,133,NA,NA,NA,133,NA,NA,NA
2020-07-27,134,NA,NA,NA,135,NA,NA,NA
2020-07-28,136,NA,NA,NA,137,NA,NA,NA
2020-07-29,136,NA,NA,NA,137,NA,NA,NA
2020-07-30,139,NA,NA,NA,140,NA,NA,NA
2020-07-31,142,NA,NA,NA,143,NA,NA,NA
2020-08-01,143,NA,NA,NA,144,NA,NA,NA
2020-08-02,143,NA,NA,NA,144,NA,NA,NA
2020-08-03,144,NA,NA,NA,145,NA,NA,NA
2020-08-04,147,NA,NA,NA,148,NA,NA,NA
2020-08-05,147,NA,NA,NA,148,NA,NA,NA
2020-08-06,150,NA,NA,NA,151,NA,NA,NA
2020-08-07,152,NA,NA,NA,153,NA,NA,NA
2020-08-08,154,NA,NA,NA,155,NA,NA,NA
2020-08-09,156,NA,NA,NA,157,NA,NA,NA
2020-08-10,156,NA,NA,NA,157,NA,NA,NA
2020-08-11,157,NA,NA,NA,159,NA,NA,NA
2020-08-12,158,NA,NA,NA,160,NA,NA,NA
2020-08-13,158,NA,NA,NA,160,NA,NA,NA
2020-08-14,158,NA,NA,NA,162,NA,NA,NA
2020-08-15,158,NA,NA,NA,162,NA,NA,NA
2020-08-16,158,NA,NA,NA,164,NA,NA,NA
2020-08-17,158,NA,NA,NA,166,NA,NA,NA
2020-08-18,158,NA,NA,NA,166,NA,NA,NA
2020-08-19,160,NA,NA,NA,169,NA,NA,NA
2020-08-20,161,161,160,203,169,169,169,169
2020-08-21,NA,161,161,206,NA,170,170,173
2020-08-22,NA,162,161,210,NA,170,170,177
2020-08-23,NA,163,162,214,NA,171,171,182
2020-08-24,NA,164,162,218,NA,172,171,186
2020-08-25,NA,165,163,222,NA,173,172,190
2020-08-26,NA,166,164,226,NA,173,172,194
2020-08-27,NA,166,164,230,NA,174,173,198
2020-08-28,NA,167,165,235,NA,175,173,202
2020-08-29,NA,168,166,239,NA,175,174,206
2020-08-30,NA,169,166,243,NA,176,174,209
2020-08-31,NA,170,167,248,NA,177,175,213
2020-09-01,NA,171,167,253,NA,177,175,216
2020-09-02,NA,171,168,257,NA,178,175,220
2020-09-03,NA,172,169,262,NA,178,176,223
2020-09-04,NA,173,169,267,NA,179,176,226
2020-09-05,NA,174,170,272,NA,179,177,229
2020-09-06,NA,175,171,277,NA,180,177,232
2020-09-07,NA,176,171,282,NA,180,177,234
2020-09-08,NA,177,172,287,NA,181,177,236
2020-09-09,NA,178,173,293,NA,181,178,237
