"estimativa","ic.inf","ic.sup","data"
193.040411276695,15.360710565798,-18.2705545345937,2020-10-13
309.697488017817,15.8560195751323,-17.666347666995,2020-10-14
775.631426624008,16.3739239903555,-17.0962820004145,2020-10-15
777.017721465152,16.3888649333632,-17.1112218658426,2020-10-16
311.361044842827,15.9007462724616,-17.7110425319096,2020-10-17
195.119864312318,15.4498358958615,-18.3594348613354,2020-10-18
112.08994380672,14.6268298146047,-19.7974486395485,2020-10-19
87.7962715379615,14.1583305053323,-20.906014208638,2020-10-20
69.3117143369542,13.6216107721994,-22.4533997559288,2020-10-21
76.5075247140755,13.9228178277683,-21.8988414476642,2020-10-22
107.944192191936,14.7521373915421,-20.3064366914868,2020-10-23
148.080037153179,15.3612979464881,-19.386279657018,2020-10-24
136.6639956894,15.2751937425327,-19.6769547376099,2020-10-25
103.016978735405,14.7686520648384,-20.7111815241154,2020-10-26
103.623494347134,14.8183189138199,-20.7598342478732,2020-10-27
119.120546261858,15.1380487970583,-20.3015342649317,2020-10-28
209.502741545211,16.0538436548053,-18.9618820518146,2020-10-29
336.037133572468,16.5507317274078,-18.3605929044914,2020-10-30
841.480430049038,17.069480016505,-17.7917907631811,2020-10-31
842.866724290353,17.0838252148093,-17.8061350458495,2020-11-01
241.412398478292,16.2806978412505,-18.820984339385,2020-11-02
188.226861608732,15.993988398504,-19.271251317485,2020-11-03
212.275343263977,16.1678942023544,-19.0756562376523,2020-11-04
425.591879671649,16.8299132502967,-18.2763619645527,2020-11-05
853.263935014166,17.1910404754054,-17.9133435340311,2020-11-06
569.304518597727,17.0265872985467,-18.1106138961979,2020-11-07
342.136839807384,16.7077030088512,-18.5174663340982,2020-11-08
244.977167956313,16.4085971623019,-18.9486768015352,2020-11-09
215.047944647239,16.2812099217879,-19.1887027674133,2020-11-10
