"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,315,NA,NA,NA,315,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,397,NA,NA,NA,397,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,406,NA,NA,NA,406,NA,NA,NA
2020-07-07,409,NA,NA,NA,409,NA,NA,NA
2020-07-08,411,NA,NA,NA,411,NA,NA,NA
2020-07-09,414,NA,NA,NA,414,NA,NA,NA
2020-07-10,420,NA,NA,NA,420,NA,NA,NA
2020-07-11,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,427,NA,NA,NA,427,NA,NA,NA
2020-07-13,428,NA,NA,NA,428,NA,NA,NA
2020-07-14,435,NA,NA,NA,435,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,443,NA,NA,NA,443,NA,NA,NA
2020-07-17,446,NA,NA,NA,446,NA,NA,NA
2020-07-18,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,454,NA,NA,NA,454,NA,NA,NA
2020-07-20,456,NA,NA,NA,456,NA,NA,NA
2020-07-21,461,NA,NA,NA,461,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,463,NA,NA,NA,464,NA,NA,NA
2020-07-24,465,NA,NA,NA,467,NA,NA,NA
2020-07-25,466,NA,NA,NA,469,NA,NA,NA
2020-07-26,468,NA,NA,NA,471,NA,NA,NA
2020-07-27,472,NA,NA,NA,475,NA,NA,NA
2020-07-28,474,NA,NA,NA,477,NA,NA,NA
2020-07-29,475,NA,NA,NA,478,NA,NA,NA
2020-07-30,479,NA,NA,NA,483,NA,NA,NA
2020-07-31,479,NA,NA,NA,483,NA,NA,NA
2020-08-01,483,NA,NA,NA,487,NA,NA,NA
2020-08-02,484,NA,NA,NA,488,NA,NA,NA
2020-08-03,487,NA,NA,NA,492,NA,NA,NA
2020-08-04,488,NA,NA,NA,493,NA,NA,NA
2020-08-05,492,NA,NA,NA,496,NA,NA,NA
2020-08-06,495,NA,NA,NA,499,NA,NA,NA
2020-08-07,496,NA,NA,NA,499,NA,NA,NA
2020-08-08,497,NA,NA,NA,499,NA,NA,NA
2020-08-09,499,NA,NA,NA,501,NA,NA,NA
2020-08-10,503,NA,NA,NA,506,NA,NA,NA
2020-08-11,504,NA,NA,NA,507,NA,NA,NA
2020-08-12,506,NA,NA,NA,509,NA,NA,NA
2020-08-13,507,NA,NA,NA,510,NA,NA,NA
2020-08-14,508,NA,NA,NA,510,NA,NA,NA
2020-08-15,511,NA,NA,NA,512,NA,NA,NA
2020-08-16,514,NA,NA,NA,516,NA,NA,NA
2020-08-17,515,NA,NA,NA,518,NA,NA,NA
2020-08-18,516,NA,NA,NA,518,NA,NA,NA
2020-08-19,518,NA,NA,NA,518,NA,NA,NA
2020-08-20,520,NA,NA,NA,521,NA,NA,NA
2020-08-21,522,NA,NA,NA,524,NA,NA,NA
2020-08-22,524,NA,NA,NA,524,NA,NA,NA
2020-08-23,526,NA,NA,NA,526,NA,NA,NA
2020-08-24,528,NA,NA,NA,529,NA,NA,NA
2020-08-25,530,NA,NA,NA,531,NA,NA,NA
2020-08-26,532,532,502,646,531,531,531,531
2020-08-27,NA,534,502,652,NA,532,531,535
2020-08-28,NA,536,502,658,NA,533,531,538
2020-08-29,NA,538,502,665,NA,534,531,541
2020-08-30,NA,540,502,671,NA,535,531,544
2020-08-31,NA,542,502,677,NA,536,531,547
2020-09-01,NA,544,502,684,NA,537,531,549
2020-09-02,NA,546,502,690,NA,537,531,552
2020-09-03,NA,548,502,697,NA,538,531,553
2020-09-04,NA,550,502,703,NA,539,531,555
2020-09-05,NA,553,502,710,NA,539,531,557
2020-09-06,NA,555,502,717,NA,539,531,558
2020-09-07,NA,557,502,724,NA,540,531,559
2020-09-08,NA,559,502,731,NA,540,531,560
2020-09-09,NA,561,502,738,NA,540,531,560
2020-09-10,NA,563,502,745,NA,540,531,560
2020-09-11,NA,565,502,752,NA,540,531,560
2020-09-12,NA,567,502,759,NA,540,531,560
2020-09-13,NA,570,502,766,NA,540,531,560
2020-09-14,NA,572,502,773,NA,540,531,560
