"estimativa","ic.inf","ic.sup","data"
397.766937210679,29.3572268534611,-34.4423192967284,2020-07-25
328.388036136849,28.9391678703695,-35.1325569542287,2020-07-26
169.756819421888,26.7758801299229,-39.1189545394805,2020-07-27
125.072893322968,25.3944905516065,-42.7630732461405,2020-07-28
117.804372267205,25.1263074648402,-43.8247516646985,2020-07-29
126.366785103871,25.5521684632936,-42.9083974069296,2020-07-30
163.304200845029,26.8345018225677,-39.9745773516606,2020-07-31
164.056766489305,26.9064278063239,-40.0440734043231,2020-08-01
155.825643592831,26.720572823999,-40.6720375427074,2020-08-02
131.759397568651,25.9662649877766,-42.8645554344093,2020-08-03
118.908355230597,25.4746663080908,-44.5798228510577,2020-08-04
106.616686304194,24.9215066726843,-46.8088136941803,2020-08-05
96.7657401017733,24.4021965212731,-49.2431357041226,2020-08-06
114.234164728835,25.443792743861,-45.8904771932199,2020-08-07
124.418245560632,25.9714272471247,-44.5912410810847,2020-08-08
166.777664935079,27.4870477089625,-41.0063790875705,2020-08-09
172.334985204826,27.6874593002109,-40.799829483121,2020-08-10
159.349582133454,27.3737262706756,-41.7049598525585,2020-08-11
168.89563030774,27.6897698438116,-41.2022190632856,2020-08-12
179.523960055732,28.0069411246748,-40.7120523781444,2020-08-13
204.24634986772,28.593497324214,-39.7155680784103,2020-08-14
180.910263301617,28.1317376266656,-40.8333965212842,2020-08-15
154.431843689564,27.4491557388905,-42.5932959670764,2020-08-16
147.704953939709,27.2759604147718,-43.2539222619788,2020-08-17
141.652608593314,27.1136585540083,-43.9365105981341,2020-08-18
142.377269944524,27.1962029755929,-44.0139656601937,2020-08-19
143.070424209876,27.2749741429425,-44.0879198167071,2020-08-20
134.586988606661,27.0031416038678,-45.1065371129088,2020-08-21
141.277325003517,27.3176132676902,-44.5488030462682,2020-08-22
