"estimativa","ic.inf","ic.sup","data"
104.740252892938,18.5785904303861,-28.7995725927768,2020-07-11
89.0237523660603,18.0667980662438,-30.4181378978266,2020-07-12
95.6059234731761,18.3733368302574,-29.8515841615443,2020-07-13
96.3915080250663,18.4631920420087,-29.9358111931088,2020-07-14
85.6624064424603,18.0813972073115,-31.3001473942797,2020-07-15
91.7530889545528,18.3977435691867,-30.7235894422183,2020-07-16
92.359607638104,18.4706604516042,-30.7910592263674,2020-07-17
110.285530281097,19.1507679088743,-29.3466467399516,2020-07-18
96.7701388067612,18.7530778623988,-30.6287297285073,2020-07-19
94.3957761038461,18.7138318414292,-31.0164891369743,2020-07-20
86.9380659063738,18.4538298008455,-32.0762920981056,2020-07-21
90.1883717614781,18.6532086653444,-31.8208727908406,2020-07-22
114.341791861267,19.5607036939887,-29.7398301887814,2020-07-23
129.328101616657,20.001949539818,-28.9646649959368,2020-07-24
164.238132719841,20.7306143269334,-27.7347217445673,2020-07-25
156.788564367638,20.6506382207133,-28.0395426720505,2020-07-26
108.750488039624,19.5605636758841,-30.5569216424478,2020-07-27
93.3687727497682,19.0470770719114,-32.1820136506245,2020-07-28
93.9803877143014,19.1221010480268,-32.251015503398,2020-07-29
92.0080743842192,19.0978169770817,-32.661612761868,2020-07-30
111.809948668755,19.8831811681621,-30.8643010161374,2020-07-31
96.0598772115816,19.3754961426365,-32.484548020181,2020-08-01
88.907834501336,19.1198553358303,-33.5586885022827,2020-08-02
85.0591525194605,18.9973452157553,-34.3433796713661,2020-08-03
79.5772814841209,18.7629921330952,-35.517781690555,2020-08-04
88.7204924812463,19.295989072435,-34.1602299494694,2020-08-05
91.7928990683734,19.4941428375204,-33.8961593701717,2020-08-06
110.320312453741,20.27274103611,-32.0593311927769,2020-08-07
127.383414117428,20.8339109506998,-30.9666913458751,2020-08-08
144.115406647015,21.2884001774105,-30.2192090117629,2020-08-09
119.984431932713,20.7252313507875,-31.6696220668475,2020-08-10
102.950720718959,20.1973953913413,-33.2467255714021,2020-08-11
92.7335513912844,19.8220682113471,-34.6325359979618,2020-08-12
95.9144121961893,20.0195145145978,-34.3730647624469,2020-08-13
108.29707340479,20.5675730412992,-33.171311762068,2020-08-14
112.374633961611,20.7626964371377,-32.9381086397741,2020-08-15
113.111114903435,20.8432050702174,-33.0143135298896,2020-08-16
104.088902151653,20.5688639415884,-34.0173861286227,2020-08-17
96.5277084134766,20.3098493361345,-35.0739028466595,2020-08-18
