"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,182,NA,NA,NA,182,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,195,NA,NA,NA,195,NA,NA,NA
2020-06-22,196,NA,NA,NA,196,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-25,205,NA,NA,NA,205,NA,NA,NA
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,231,NA,NA,NA,231,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,242,NA,NA,NA,242,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,251,NA,NA,NA,251,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-20,257,NA,NA,NA,257,NA,NA,NA
2020-07-21,260,NA,NA,NA,260,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-27,267,NA,NA,NA,267,NA,NA,NA
2020-07-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-31,276,NA,NA,NA,276,NA,NA,NA
2020-08-01,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,279,NA,NA,NA,279,NA,NA,NA
2020-08-04,282,NA,NA,NA,282,NA,NA,NA
2020-08-06,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,292,NA,NA,NA,292,NA,NA,NA
2020-08-10,293,NA,NA,NA,293,NA,NA,NA
2020-08-11,296,NA,NA,NA,296,NA,NA,NA
2020-08-12,298,NA,NA,NA,298,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-15,303,NA,NA,NA,303,NA,NA,NA
2020-08-16,308,NA,NA,NA,308,NA,NA,NA
2020-08-17,309,NA,NA,NA,309,NA,NA,NA
2020-08-18,310,NA,NA,NA,310,NA,NA,NA
2020-08-19,314,NA,NA,NA,314,NA,NA,NA
2020-08-20,315,NA,NA,NA,315,NA,NA,NA
2020-08-22,317,NA,NA,NA,317,NA,NA,NA
2020-08-23,319,NA,NA,NA,319,NA,NA,NA
2020-08-24,322,NA,NA,NA,322,NA,NA,NA
2020-08-25,327,NA,NA,NA,327,NA,NA,NA
2020-08-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-27,329,NA,NA,NA,329,NA,NA,NA
2020-08-28,331,NA,NA,NA,331,NA,NA,NA
2020-08-29,332,NA,NA,NA,332,NA,NA,NA
2020-08-31,334,NA,NA,NA,334,NA,NA,NA
2020-09-01,336,NA,NA,NA,336,NA,NA,NA
2020-09-02,337,NA,NA,NA,337,NA,NA,NA
2020-09-04,338,NA,NA,NA,338,NA,NA,NA
2020-09-05,339,NA,NA,NA,339,NA,NA,NA
2020-09-06,341,NA,NA,NA,341,NA,NA,NA
2020-09-07,342,NA,NA,NA,342,NA,NA,NA
2020-09-08,344,NA,NA,NA,344,NA,NA,NA
2020-09-09,346,NA,NA,NA,346,NA,NA,NA
2020-09-10,347,NA,NA,NA,347,NA,NA,NA
2020-09-11,348,NA,NA,NA,348,NA,NA,NA
2020-09-12,351,NA,NA,NA,348,NA,NA,NA
2020-09-13,351,NA,NA,NA,351,NA,NA,NA
2020-09-14,353,NA,NA,NA,351,NA,NA,NA
2020-09-15,353,NA,NA,NA,353,NA,NA,NA
2020-09-16,354,NA,NA,NA,353,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,358,NA,NA,NA,354,NA,NA,NA
2020-09-19,358,NA,NA,NA,358,NA,NA,NA
2020-09-20,358,NA,NA,NA,358,NA,NA,NA
2020-09-21,361,NA,NA,NA,358,NA,NA,NA
2020-09-22,363,NA,NA,NA,361,NA,NA,NA
2020-09-23,363,NA,NA,NA,363,NA,NA,NA
2020-09-24,364,NA,NA,NA,363,NA,NA,NA
2020-09-25,364,NA,NA,NA,364,NA,NA,NA
2020-09-26,365,NA,NA,NA,364,NA,NA,NA
2020-09-27,366,NA,NA,NA,365,NA,NA,NA
2020-09-28,367,NA,NA,NA,366,NA,NA,NA
2020-09-29,367,NA,NA,NA,367,NA,NA,NA
2020-09-30,369,NA,NA,NA,367,NA,NA,NA
2020-10-01,373,NA,NA,NA,369,NA,NA,NA
2020-10-02,376,NA,NA,NA,373,NA,NA,NA
2020-10-03,376,NA,NA,NA,376,NA,NA,NA
2020-10-04,379,NA,NA,NA,376,NA,NA,NA
2020-10-05,382,NA,NA,NA,379,NA,NA,NA
2020-10-06,384,NA,NA,NA,382,NA,NA,NA
2020-10-07,384,NA,NA,NA,384,NA,NA,NA
2020-10-08,385,NA,NA,NA,384,NA,NA,NA
2020-10-09,386,NA,NA,NA,386,NA,NA,NA
2020-10-10,389,NA,NA,NA,387,NA,NA,NA
2020-10-11,391,NA,NA,NA,389,NA,NA,NA
2020-10-12,393,NA,NA,NA,390,NA,NA,NA
2020-10-13,395,NA,NA,NA,391,NA,NA,NA
2020-10-14,396,NA,NA,NA,392,NA,NA,NA
2020-10-15,397,NA,NA,NA,393,NA,NA,NA
2020-10-16,398,NA,NA,NA,395,NA,NA,NA
2020-10-17,400,NA,NA,NA,396,NA,NA,NA
2020-10-18,402,NA,NA,NA,398,NA,NA,NA
2020-10-19,403,NA,NA,NA,401,NA,NA,NA
2020-10-20,404,NA,NA,NA,405,NA,NA,NA
2020-10-21,405,405,393,455,406,406,406,406
2020-10-22,NA,406,393,460,NA,407,406,410
2020-10-23,NA,408,394,465,NA,408,406,415
2020-10-24,NA,409,394,471,NA,409,406,419
2020-10-25,NA,410,394,476,NA,410,407,423
2020-10-26,NA,411,394,482,NA,410,407,426
2020-10-27,NA,413,394,488,NA,411,407,429
2020-10-28,NA,414,395,493,NA,411,407,431
2020-10-29,NA,415,395,499,NA,412,407,434
2020-10-30,NA,416,395,505,NA,412,407,437
2020-10-31,NA,417,395,511,NA,413,407,439
2020-11-01,NA,419,395,517,NA,413,407,441
2020-11-02,NA,420,396,523,NA,414,407,443
2020-11-03,NA,421,396,529,NA,414,407,445
2020-11-04,NA,422,396,536,NA,414,407,447
2020-11-05,NA,424,396,542,NA,415,407,448
2020-11-06,NA,425,396,548,NA,415,407,448
2020-11-07,NA,426,397,555,NA,415,407,449
