"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-25,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-28,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-29,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-31,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-01,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-03,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-05,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-10,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-14,1122,NA,NA,NA,1123,NA,NA,NA
2020-09-15,1125,NA,NA,NA,1126,NA,NA,NA
2020-09-16,1131,NA,NA,NA,1132,NA,NA,NA
2020-09-17,1134,NA,NA,NA,1135,NA,NA,NA
2020-09-18,1141,NA,NA,NA,1142,NA,NA,NA
2020-09-19,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-21,1158,NA,NA,NA,1157,NA,NA,NA
2020-09-22,1163,NA,NA,NA,1161,NA,NA,NA
2020-09-23,1168,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1176,NA,NA,NA,1173,NA,NA,NA
2020-09-25,1183,NA,NA,NA,1180,NA,NA,NA
2020-09-26,1188,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1189,NA,NA,NA
2020-09-28,1199,NA,NA,NA,1194,NA,NA,NA
2020-09-29,1208,NA,NA,NA,1201,NA,NA,NA
2020-09-30,1217,NA,NA,NA,1209,NA,NA,NA
2020-10-01,1228,NA,NA,NA,1219,NA,NA,NA
2020-10-02,1233,NA,NA,NA,1224,NA,NA,NA
2020-10-03,1239,NA,NA,NA,1230,NA,NA,NA
2020-10-04,1244,NA,NA,NA,1233,NA,NA,NA
2020-10-05,1251,NA,NA,NA,1237,NA,NA,NA
2020-10-06,1258,NA,NA,NA,1240,NA,NA,NA
2020-10-07,1263,NA,NA,NA,1242,NA,NA,NA
2020-10-08,1268,NA,NA,NA,1245,NA,NA,NA
2020-10-09,1273,NA,NA,NA,1248,NA,NA,NA
2020-10-10,1281,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1286,NA,NA,NA,1256,NA,NA,NA
2020-10-12,1291,NA,NA,NA,1258,NA,NA,NA
2020-10-13,1296,NA,NA,NA,1261,NA,NA,NA
2020-10-14,1301,NA,NA,NA,1265,NA,NA,NA
2020-10-15,1306,NA,NA,NA,1271,NA,NA,NA
2020-10-16,1311,NA,NA,NA,1271,NA,NA,NA
2020-10-17,1317,1317,1242,1485,1271,1271,1271,1271
2020-10-18,NA,1322,1243,1500,NA,1273,1271,1276
2020-10-19,NA,1327,1244,1515,NA,1274,1272,1280
2020-10-20,NA,1332,1245,1531,NA,1275,1272,1284
2020-10-21,NA,1338,1246,1547,NA,1276,1272,1286
2020-10-22,NA,1343,1247,1562,NA,1277,1272,1288
2020-10-23,NA,1348,1248,1578,NA,1277,1272,1289
2020-10-24,NA,1354,1249,1595,NA,1277,1272,1289
2020-10-25,NA,1359,1250,1611,NA,1277,1272,1290
2020-10-26,NA,1365,1251,1627,NA,1277,1272,1290
2020-10-27,NA,1370,1252,1644,NA,1277,1272,1290
2020-10-28,NA,1376,1253,1661,NA,1277,1272,1290
