"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-24,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,205,NA,NA,NA,205,NA,NA,NA
2020-06-26,209,NA,NA,NA,209,NA,NA,NA
2020-06-27,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,214,NA,NA,NA,214,NA,NA,NA
2020-06-30,215,NA,NA,NA,215,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,226,NA,NA,NA,226,NA,NA,NA
2020-07-07,227,NA,NA,NA,227,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-09,230,NA,NA,NA,230,NA,NA,NA
2020-07-10,231,NA,NA,NA,231,NA,NA,NA
2020-07-11,233,NA,NA,NA,232,NA,NA,NA
2020-07-12,238,NA,NA,NA,237,NA,NA,NA
2020-07-13,243,NA,NA,NA,241,NA,NA,NA
2020-07-14,246,NA,NA,NA,243,NA,NA,NA
2020-07-15,251,NA,NA,NA,248,NA,NA,NA
2020-07-16,252,NA,NA,NA,249,NA,NA,NA
2020-07-17,253,NA,NA,NA,249,NA,NA,NA
2020-07-18,255,NA,NA,NA,251,NA,NA,NA
2020-07-19,257,NA,NA,NA,252,NA,NA,NA
2020-07-20,259,NA,NA,NA,253,NA,NA,NA
2020-07-21,261,NA,NA,NA,253,NA,NA,NA
2020-07-22,263,NA,NA,NA,253,NA,NA,NA
2020-07-23,267,267,251,352,255,255,255,255
2020-07-24,NA,269,251,357,NA,257,255,260
2020-07-25,NA,271,252,364,NA,258,256,265
2020-07-26,NA,274,252,371,NA,260,256,270
2020-07-27,NA,276,253,378,NA,262,257,275
2020-07-28,NA,279,253,385,NA,264,257,280
2020-07-29,NA,281,254,392,NA,265,257,285
2020-07-30,NA,284,255,400,NA,267,258,289
2020-07-31,NA,287,255,407,NA,268,258,292
2020-08-01,NA,289,256,415,NA,269,258,296
2020-08-02,NA,292,257,423,NA,270,258,298
2020-08-03,NA,295,257,431,NA,271,259,300
2020-08-04,NA,297,258,439,NA,271,259,302
2020-08-05,NA,300,258,447,NA,271,259,303
