"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,670,NA,NA,NA,670,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,706,NA,NA,NA,706,NA,NA,NA
2021-03-07,739,NA,NA,NA,739,NA,NA,NA
2021-03-14,776,NA,NA,NA,776,NA,NA,NA
2021-03-21,800,NA,NA,NA,800,NA,NA,NA
2021-03-28,862,NA,NA,NA,862,NA,NA,NA
2021-04-04,903,NA,NA,NA,903,NA,NA,NA
2021-04-11,941,NA,NA,NA,941,NA,NA,NA
2021-04-18,970,NA,NA,NA,970,NA,NA,NA
2021-04-25,991,NA,NA,NA,991,NA,NA,NA
2021-05-02,1013,NA,NA,NA,1013,NA,NA,NA
2021-05-09,1029,NA,NA,NA,1029,NA,NA,NA
2021-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2021-05-23,1061,NA,NA,NA,1061,NA,NA,NA
2021-05-30,1073,NA,NA,NA,1073,NA,NA,NA
2021-06-06,1091,NA,NA,NA,1091,NA,NA,NA
2021-06-13,1116,NA,NA,NA,1116,NA,NA,NA
2021-06-20,1136,NA,NA,NA,1136,NA,NA,NA
2021-06-27,1158,NA,NA,NA,1158,NA,NA,NA
2021-07-04,1165,NA,NA,NA,1165,NA,NA,NA
2021-07-11,1183,NA,NA,NA,1183,NA,NA,NA
2021-07-18,1199,NA,NA,NA,1199,NA,NA,NA
2021-07-25,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-01,1226,NA,NA,NA,1226,NA,NA,NA
2021-08-08,1234,NA,NA,NA,1234,NA,NA,NA
2021-08-15,1253,NA,NA,NA,1253,NA,NA,NA
2021-08-22,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-29,1285,NA,NA,NA,1285,NA,NA,NA
2021-09-05,1295,NA,NA,NA,1295,NA,NA,NA
2021-09-12,1304,NA,NA,NA,1304,NA,NA,NA
2021-09-19,1309,NA,NA,NA,1309,NA,NA,NA
2021-09-26,1320,NA,NA,NA,1320,NA,NA,NA
2021-10-03,1329,NA,NA,NA,1329,NA,NA,NA
2021-10-10,1333,NA,NA,NA,1333,NA,NA,NA
2021-10-17,1341,NA,NA,NA,1341,NA,NA,NA
2021-10-24,1348,NA,NA,NA,1348,NA,NA,NA
2021-10-31,1363,NA,NA,NA,1363,NA,NA,NA
2021-11-07,1370,NA,NA,NA,1370,NA,NA,NA
2021-11-14,1377,NA,NA,NA,1377,NA,NA,NA
2021-11-21,1384,NA,NA,NA,1384,NA,NA,NA
2021-11-28,1395,NA,NA,NA,1395,NA,NA,NA
2021-12-05,1402,NA,NA,NA,1402,NA,NA,NA
2021-12-12,1409,NA,NA,NA,1409,NA,NA,NA
2021-12-19,1414,NA,NA,NA,1414,NA,NA,NA
2021-12-26,1419,NA,NA,NA,1419,NA,NA,NA
2022-01-02,1428,NA,NA,NA,1428,NA,NA,NA
2022-01-09,1440,NA,NA,NA,1440,NA,NA,NA
2022-01-16,1456,NA,NA,NA,1456,NA,NA,NA
2022-01-23,1474,NA,NA,NA,1474,NA,NA,NA
2022-01-30,1497,NA,NA,NA,1497,NA,NA,NA
2022-02-06,1520,NA,NA,NA,1520,NA,NA,NA
2022-02-13,1538,NA,NA,NA,1538,NA,NA,NA
2022-02-20,1550,NA,NA,NA,1550,NA,NA,NA
2022-02-27,1560,NA,NA,NA,1560,NA,NA,NA
2022-03-06,1570,NA,NA,NA,1570,NA,NA,NA
2022-03-13,1574,NA,NA,NA,1574,NA,NA,NA
2022-03-20,1580,NA,NA,NA,1580,NA,NA,NA
2022-03-27,1583,NA,NA,NA,1583,NA,NA,NA
2022-04-03,1588,NA,NA,NA,1588,NA,NA,NA
2022-04-10,1588,NA,NA,NA,1588,NA,NA,NA
2022-04-17,1591,NA,NA,NA,1591,NA,NA,NA
2022-04-24,1591,NA,NA,NA,1593,NA,NA,NA
2022-05-01,1591,1591,1591,1605,1594,1594,1594,1594
2022-05-08,NA,1591,1591,1608,NA,1594,1594,1594
