"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,966,NA,NA,NA,970,NA,NA,NA
2020-08-22,968,NA,NA,NA,972,NA,NA,NA
2020-08-23,975,NA,NA,NA,980,NA,NA,NA
2020-08-24,982,NA,NA,NA,987,NA,NA,NA
2020-08-25,989,NA,NA,NA,991,NA,NA,NA
2020-08-26,994,NA,NA,NA,995,NA,NA,NA
2020-08-27,999,NA,NA,NA,1001,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1006,NA,NA,NA
2020-08-29,1006,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1016,NA,NA,NA
2020-08-31,1016,NA,NA,NA,1023,NA,NA,NA
2020-09-01,1022,NA,NA,NA,1027,NA,NA,NA
2020-09-02,1026,NA,NA,NA,1029,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-04,1034,NA,NA,NA,1030,NA,NA,NA
2020-09-05,1039,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1044,1044,983,1189,1034,1034,1034,1034
2020-09-07,NA,1048,984,1200,NA,1037,1035,1041
2020-09-08,NA,1053,985,1212,NA,1039,1035,1047
2020-09-09,NA,1057,986,1223,NA,1041,1036,1053
2020-09-10,NA,1062,987,1235,NA,1043,1036,1058
2020-09-11,NA,1067,988,1247,NA,1045,1036,1063
2020-09-12,NA,1071,989,1259,NA,1047,1037,1067
2020-09-13,NA,1076,990,1271,NA,1048,1037,1071
2020-09-14,NA,1081,991,1284,NA,1049,1037,1075
2020-09-15,NA,1085,992,1296,NA,1051,1038,1078
2020-09-16,NA,1090,993,1309,NA,1052,1038,1081
2020-09-17,NA,1095,994,1321,NA,1053,1038,1083
2020-09-18,NA,1100,995,1334,NA,1053,1038,1085
2020-09-19,NA,1104,996,1347,NA,1054,1038,1086
2020-09-20,NA,1109,997,1360,NA,1054,1038,1087
2020-09-21,NA,1114,998,1373,NA,1054,1038,1088
2020-09-22,NA,1119,999,1386,NA,1055,1038,1089
2020-09-23,NA,1124,1000,1400,NA,1055,1038,1089
