"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,649,NA,NA,NA,649,NA,NA,NA
2021-02-14,666,NA,NA,NA,666,NA,NA,NA
2021-02-21,682,NA,NA,NA,682,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,735,NA,NA,NA,735,NA,NA,NA
2021-03-14,772,NA,NA,NA,772,NA,NA,NA
2021-03-21,796,NA,NA,NA,796,NA,NA,NA
2021-03-28,858,NA,NA,NA,858,NA,NA,NA
2021-04-04,899,NA,NA,NA,899,NA,NA,NA
2021-04-11,937,NA,NA,NA,937,NA,NA,NA
2021-04-18,966,NA,NA,NA,966,NA,NA,NA
2021-04-25,987,NA,NA,NA,987,NA,NA,NA
2021-05-02,1009,NA,NA,NA,1009,NA,NA,NA
2021-05-09,1025,NA,NA,NA,1025,NA,NA,NA
2021-05-16,1037,NA,NA,NA,1037,NA,NA,NA
2021-05-23,1057,NA,NA,NA,1057,NA,NA,NA
2021-05-30,1069,NA,NA,NA,1069,NA,NA,NA
2021-06-06,1087,NA,NA,NA,1087,NA,NA,NA
2021-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2021-06-20,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-27,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-04,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2021-07-18,1195,NA,NA,NA,1195,NA,NA,NA
2021-07-25,1210,NA,NA,NA,1210,NA,NA,NA
2021-08-01,1222,NA,NA,NA,1222,NA,NA,NA
2021-08-08,1230,NA,NA,NA,1230,NA,NA,NA
2021-08-15,1249,NA,NA,NA,1249,NA,NA,NA
2021-08-22,1261,NA,NA,NA,1261,NA,NA,NA
2021-08-29,1281,NA,NA,NA,1281,NA,NA,NA
2021-09-05,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-12,1300,NA,NA,NA,1300,NA,NA,NA
2021-09-19,1305,NA,NA,NA,1305,NA,NA,NA
2021-09-26,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-03,1325,NA,NA,NA,1325,NA,NA,NA
2021-10-10,1329,NA,NA,NA,1329,NA,NA,NA
2021-10-17,1338,NA,NA,NA,1338,NA,NA,NA
2021-10-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-31,1360,NA,NA,NA,1360,NA,NA,NA
2021-11-07,1367,NA,NA,NA,1367,NA,NA,NA
2021-11-14,1374,NA,NA,NA,1374,NA,NA,NA
2021-11-21,1381,NA,NA,NA,1381,NA,NA,NA
2021-11-28,1392,NA,NA,NA,1392,NA,NA,NA
2021-12-05,1399,NA,NA,NA,1399,NA,NA,NA
2021-12-12,1406,NA,NA,NA,1406,NA,NA,NA
2021-12-19,1411,NA,NA,NA,1411,NA,NA,NA
2021-12-26,1416,NA,NA,NA,1416,NA,NA,NA
2022-01-02,1425,NA,NA,NA,1425,NA,NA,NA
2022-01-09,1437,NA,NA,NA,1437,NA,NA,NA
2022-01-16,1453,NA,NA,NA,1453,NA,NA,NA
2022-01-23,1471,NA,NA,NA,1471,NA,NA,NA
2022-01-30,1494,NA,NA,NA,1494,NA,NA,NA
2022-02-06,1517,NA,NA,NA,1517,NA,NA,NA
2022-02-13,1535,NA,NA,NA,1535,NA,NA,NA
2022-02-20,1547,NA,NA,NA,1547,NA,NA,NA
2022-02-27,1557,NA,NA,NA,1557,NA,NA,NA
2022-03-06,1567,NA,NA,NA,1567,NA,NA,NA
2022-03-13,1571,NA,NA,NA,1571,NA,NA,NA
2022-03-20,1577,NA,NA,NA,1577,NA,NA,NA
2022-03-27,1580,NA,NA,NA,1580,NA,NA,NA
2022-04-03,1585,NA,NA,NA,1585,NA,NA,NA
2022-04-17,1588,NA,NA,NA,1588,NA,NA,NA
2022-04-24,1590,NA,NA,NA,1590,NA,NA,NA
2022-05-01,1592,NA,NA,NA,1592,NA,NA,NA
2022-05-08,1594,NA,NA,NA,1594,NA,NA,NA
2022-05-15,1595,NA,NA,NA,1595,NA,NA,NA
2022-05-22,1596,NA,NA,NA,1596,NA,NA,NA
2022-05-29,1601,NA,NA,NA,1601,NA,NA,NA
2022-06-05,1608,NA,NA,NA,1608,NA,NA,NA
2022-06-12,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-19,1622,NA,NA,NA,1622,NA,NA,NA
2022-06-26,1633,NA,NA,NA,1633,NA,NA,NA
2022-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2022-07-10,1654,NA,NA,NA,1654,NA,NA,NA
2022-07-17,1658,NA,NA,NA,1658,NA,NA,NA
2022-07-24,1672,NA,NA,NA,1672,NA,NA,NA
2022-07-31,1676,NA,NA,NA,1676,NA,NA,NA
2022-08-07,1680,NA,NA,NA,1680,NA,NA,NA
2022-08-14,1684,NA,NA,NA,1684,NA,NA,NA
2022-08-21,1688,NA,NA,NA,1688,NA,NA,NA
2022-08-28,1689,NA,NA,NA,1689,NA,NA,NA
2022-09-04,1694,NA,NA,NA,1694,NA,NA,NA
2022-09-11,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-18,1700,NA,NA,NA,1700,NA,NA,NA
2022-09-25,1705,NA,NA,NA,1705,NA,NA,NA
2022-10-02,1711,NA,NA,NA,1711,NA,NA,NA
2022-10-09,1715,1715,1712,1737,1714,1714,1714,1714
2022-10-16,NA,1720,1716,1746,NA,1714,1714,1714
