"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,355,NA,NA,NA,355,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,405,NA,NA,NA,405,NA,NA,NA
2020-05-16,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,421,NA,NA,NA,421,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,439,NA,NA,NA,439,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,456,NA,NA,NA,456,NA,NA,NA
2020-05-23,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-25,471,NA,NA,NA,471,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,482,NA,NA,NA,482,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,527,NA,NA,NA,527,NA,NA,NA
2020-06-03,532,NA,NA,NA,532,NA,NA,NA
2020-06-04,541,NA,NA,NA,541,NA,NA,NA
2020-06-05,546,NA,NA,NA,546,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,564,NA,NA,NA,564,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,602,NA,NA,NA,602,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,640,NA,NA,NA,640,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,663,NA,NA,NA,663,NA,NA,NA
2020-06-26,670,NA,NA,NA,670,NA,NA,NA
2020-06-27,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,717,NA,NA,NA,718,NA,NA,NA
2020-07-05,724,NA,NA,NA,725,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,738,NA,NA,NA,737,NA,NA,NA
2020-07-08,744,NA,NA,NA,742,NA,NA,NA
2020-07-09,749,NA,NA,NA,747,NA,NA,NA
2020-07-10,755,NA,NA,NA,752,NA,NA,NA
2020-07-11,757,NA,NA,NA,753,NA,NA,NA
2020-07-12,761,NA,NA,NA,759,NA,NA,NA
2020-07-13,764,NA,NA,NA,763,NA,NA,NA
2020-07-14,768,NA,NA,NA,768,NA,NA,NA
2020-07-15,772,NA,NA,NA,771,NA,NA,NA
2020-07-16,775,NA,NA,NA,774,NA,NA,NA
2020-07-17,779,NA,NA,NA,778,NA,NA,NA
2020-07-18,783,NA,NA,NA,784,NA,NA,NA
2020-07-19,787,NA,NA,NA,789,NA,NA,NA
2020-07-20,788,NA,NA,NA,792,NA,NA,NA
2020-07-21,791,NA,NA,NA,796,NA,NA,NA
2020-07-22,794,NA,NA,NA,799,NA,NA,NA
2020-07-23,796,NA,NA,NA,799,NA,NA,NA
2020-07-24,800,NA,NA,NA,802,NA,NA,NA
2020-07-25,802,NA,NA,NA,803,NA,NA,NA
2020-07-26,804,NA,NA,NA,804,NA,NA,NA
2020-07-27,808,NA,NA,NA,810,NA,NA,NA
2020-07-28,811,NA,NA,NA,814,NA,NA,NA
2020-07-29,813,NA,NA,NA,815,NA,NA,NA
2020-07-30,816,NA,NA,NA,819,NA,NA,NA
2020-07-31,819,NA,NA,NA,819,NA,NA,NA
2020-08-01,822,NA,NA,NA,822,NA,NA,NA
2020-08-02,825,NA,NA,NA,824,NA,NA,NA
2020-08-03,828,NA,NA,NA,829,NA,NA,NA
2020-08-04,831,831,782,965,830,830,830,830
2020-08-05,NA,834,782,973,NA,831,830,834
2020-08-06,NA,837,782,982,NA,833,830,838
2020-08-07,NA,840,782,991,NA,834,830,842
2020-08-08,NA,843,782,1000,NA,835,830,845
2020-08-09,NA,846,782,1009,NA,836,830,848
2020-08-10,NA,849,782,1018,NA,837,830,851
2020-08-11,NA,852,782,1027,NA,838,830,853
2020-08-12,NA,856,782,1036,NA,838,830,855
2020-08-13,NA,859,782,1046,NA,839,830,856
2020-08-14,NA,862,782,1055,NA,839,830,857
2020-08-15,NA,865,782,1065,NA,839,830,858
2020-08-16,NA,868,782,1074,NA,840,830,859
2020-08-17,NA,871,782,1084,NA,840,830,859
2020-08-18,NA,874,782,1094,NA,840,830,859
2020-08-19,NA,878,782,1104,NA,840,830,859
