"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,355,NA,NA,NA,355,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,405,NA,NA,NA,405,NA,NA,NA
2020-05-16,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,421,NA,NA,NA,421,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,439,NA,NA,NA,439,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,456,NA,NA,NA,456,NA,NA,NA
2020-05-23,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-25,471,NA,NA,NA,471,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,482,NA,NA,NA,482,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,527,NA,NA,NA,527,NA,NA,NA
2020-06-03,532,NA,NA,NA,532,NA,NA,NA
2020-06-04,541,NA,NA,NA,541,NA,NA,NA
2020-06-05,546,NA,NA,NA,546,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,564,NA,NA,NA,564,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,602,NA,NA,NA,602,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,640,NA,NA,NA,640,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,662,NA,NA,NA,663,NA,NA,NA
2020-06-26,669,NA,NA,NA,670,NA,NA,NA
2020-06-27,672,NA,NA,NA,673,NA,NA,NA
2020-06-28,678,NA,NA,NA,679,NA,NA,NA
2020-06-29,683,NA,NA,NA,684,NA,NA,NA
2020-06-30,692,NA,NA,NA,694,NA,NA,NA
2020-07-01,698,NA,NA,NA,700,NA,NA,NA
2020-07-02,701,NA,NA,NA,704,NA,NA,NA
2020-07-03,708,NA,NA,NA,712,NA,NA,NA
2020-07-04,711,NA,NA,NA,717,NA,NA,NA
2020-07-05,717,NA,NA,NA,724,NA,NA,NA
2020-07-06,724,NA,NA,NA,731,NA,NA,NA
2020-07-07,730,NA,NA,NA,736,NA,NA,NA
2020-07-08,733,NA,NA,NA,741,NA,NA,NA
2020-07-09,737,NA,NA,NA,745,NA,NA,NA
2020-07-10,743,NA,NA,NA,750,NA,NA,NA
2020-07-11,745,NA,NA,NA,751,NA,NA,NA
2020-07-12,748,NA,NA,NA,754,NA,NA,NA
2020-07-13,750,NA,NA,NA,756,NA,NA,NA
2020-07-14,752,NA,NA,NA,759,NA,NA,NA
2020-07-15,756,NA,NA,NA,762,NA,NA,NA
2020-07-16,758,NA,NA,NA,764,NA,NA,NA
2020-07-17,762,NA,NA,NA,767,NA,NA,NA
2020-07-18,766,NA,NA,NA,770,NA,NA,NA
2020-07-19,770,NA,NA,NA,775,NA,NA,NA
2020-07-20,772,NA,NA,NA,775,NA,NA,NA
2020-07-21,774,NA,NA,NA,777,NA,NA,NA
2020-07-22,776,NA,NA,NA,778,NA,NA,NA
2020-07-23,778,NA,NA,NA,778,NA,NA,NA
2020-07-24,782,NA,NA,NA,781,NA,NA,NA
2020-07-25,784,NA,NA,NA,781,NA,NA,NA
2020-07-26,786,NA,NA,NA,781,NA,NA,NA
2020-07-27,790,NA,NA,NA,783,NA,NA,NA
2020-07-28,793,NA,NA,NA,785,NA,NA,NA
2020-07-29,796,NA,NA,NA,785,NA,NA,NA
2020-07-30,799,799,758,907,786,786,786,786
2020-07-31,NA,802,758,915,NA,787,786,790
2020-08-01,NA,806,759,924,NA,789,786,793
2020-08-02,NA,809,759,932,NA,790,786,796
2020-08-03,NA,812,759,941,NA,791,786,798
2020-08-04,NA,816,759,949,NA,792,786,801
2020-08-05,NA,819,759,958,NA,792,786,802
2020-08-06,NA,822,760,967,NA,793,786,804
2020-08-07,NA,825,760,976,NA,793,786,805
2020-08-08,NA,829,760,985,NA,793,786,806
2020-08-09,NA,832,760,994,NA,794,786,807
2020-08-10,NA,835,760,1003,NA,794,786,807
2020-08-11,NA,839,761,1013,NA,794,786,807
2020-08-12,NA,842,761,1022,NA,794,786,807
