"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,134,NA,NA,NA,134,NA,NA,NA
2020-05-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,141,NA,NA,NA,141,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,150,NA,NA,NA,150,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-08,164,NA,NA,NA,164,NA,NA,NA
2020-06-10,165,NA,NA,NA,165,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,182,NA,NA,NA,182,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,195,NA,NA,NA,195,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-24,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-27,212,NA,NA,NA,212,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-06-29,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,217,NA,NA,NA,217,NA,NA,NA
2020-07-03,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,228,NA,NA,NA,229,NA,NA,NA
2020-07-10,229,NA,NA,NA,230,NA,NA,NA
2020-07-11,230,NA,NA,NA,231,NA,NA,NA
2020-07-12,235,NA,NA,NA,236,NA,NA,NA
2020-07-13,238,NA,NA,NA,239,NA,NA,NA
2020-07-14,240,NA,NA,NA,241,NA,NA,NA
2020-07-15,245,NA,NA,NA,248,NA,NA,NA
2020-07-16,246,NA,NA,NA,249,NA,NA,NA
2020-07-17,246,NA,NA,NA,249,NA,NA,NA
2020-07-18,248,NA,NA,NA,251,NA,NA,NA
2020-07-19,249,NA,NA,NA,252,NA,NA,NA
2020-07-20,250,NA,NA,NA,253,NA,NA,NA
2020-07-21,250,NA,NA,NA,255,NA,NA,NA
2020-07-22,250,NA,NA,NA,255,NA,NA,NA
2020-07-23,252,NA,NA,NA,258,NA,NA,NA
2020-07-24,252,NA,NA,NA,258,NA,NA,NA
2020-07-25,252,NA,NA,NA,259,NA,NA,NA
2020-07-26,252,NA,NA,NA,259,NA,NA,NA
2020-07-27,253,NA,NA,NA,260,NA,NA,NA
2020-07-28,255,NA,NA,NA,261,NA,NA,NA
2020-07-29,256,NA,NA,NA,261,NA,NA,NA
2020-07-30,257,257,254,324,263,263,263,263
2020-07-31,NA,259,255,328,NA,264,263,266
2020-08-01,NA,260,255,332,NA,265,264,269
2020-08-02,NA,261,256,337,NA,266,264,273
2020-08-03,NA,263,256,341,NA,267,264,276
2020-08-04,NA,264,257,345,NA,268,265,279
2020-08-05,NA,265,257,350,NA,269,265,282
2020-08-06,NA,267,258,354,NA,269,265,285
2020-08-07,NA,268,258,359,NA,270,266,287
2020-08-08,NA,269,259,363,NA,271,266,290
2020-08-09,NA,271,259,368,NA,272,266,292
2020-08-10,NA,272,260,372,NA,272,266,293
2020-08-11,NA,273,260,377,NA,272,266,295
2020-08-12,NA,275,261,382,NA,273,267,295
