"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-28,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-07,1791,NA,NA,NA,1791,NA,NA,NA
2021-03-14,1922,NA,NA,NA,1922,NA,NA,NA
2021-03-21,2007,NA,NA,NA,2007,NA,NA,NA
2021-03-28,2080,NA,NA,NA,2080,NA,NA,NA
2021-04-04,2121,NA,NA,NA,2121,NA,NA,NA
2021-04-11,2166,NA,NA,NA,2166,NA,NA,NA
2021-04-18,2200,NA,NA,NA,2200,NA,NA,NA
2021-04-25,2232,NA,NA,NA,2232,NA,NA,NA
2021-05-02,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-09,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-16,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-23,2387,NA,NA,NA,2387,NA,NA,NA
2021-05-30,2448,NA,NA,NA,2448,NA,NA,NA
2021-06-06,2525,NA,NA,NA,2525,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2596,NA,NA,NA,2596,NA,NA,NA
2021-06-27,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-04,2657,NA,NA,NA,2657,NA,NA,NA
2021-07-11,2689,NA,NA,NA,2689,NA,NA,NA
2021-07-18,2717,NA,NA,NA,2717,NA,NA,NA
2021-07-25,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-01,2758,NA,NA,NA,2758,NA,NA,NA
2021-08-08,2780,NA,NA,NA,2780,NA,NA,NA
2021-08-15,2796,NA,NA,NA,2796,NA,NA,NA
2021-08-22,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-29,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-05,2835,NA,NA,NA,2835,NA,NA,NA
2021-09-12,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-19,2865,NA,NA,NA,2865,NA,NA,NA
2021-09-26,2874,NA,NA,NA,2874,NA,NA,NA
2021-10-03,2879,NA,NA,NA,2879,NA,NA,NA
2021-10-10,2886,NA,NA,NA,2886,NA,NA,NA
2021-10-17,2898,NA,NA,NA,2898,NA,NA,NA
2021-10-24,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-31,2911,NA,NA,NA,2911,NA,NA,NA
2021-11-07,2915,NA,NA,NA,2915,NA,NA,NA
2021-11-14,2920,NA,NA,NA,2920,NA,NA,NA
2021-11-21,2923,NA,NA,NA,2923,NA,NA,NA
2021-11-28,2924,NA,NA,NA,2924,NA,NA,NA
2021-12-05,2927,NA,NA,NA,2927,NA,NA,NA
2021-12-12,2929,NA,NA,NA,2929,NA,NA,NA
2021-12-19,2939,NA,NA,NA,2939,NA,NA,NA
2021-12-26,2951,NA,NA,NA,2951,NA,NA,NA
2022-01-02,2973,NA,NA,NA,2973,NA,NA,NA
2022-01-09,3005,NA,NA,NA,3005,NA,NA,NA
2022-01-16,3044,NA,NA,NA,3044,NA,NA,NA
2022-01-23,3109,NA,NA,NA,3109,NA,NA,NA
2022-01-30,3138,NA,NA,NA,3138,NA,NA,NA
2022-02-06,3154,NA,NA,NA,3154,NA,NA,NA
2022-02-13,3160,NA,NA,NA,3160,NA,NA,NA
2022-02-20,3171,NA,NA,NA,3171,NA,NA,NA
2022-02-27,3173,NA,NA,NA,3173,NA,NA,NA
2022-03-06,3178,NA,NA,NA,3178,NA,NA,NA
2022-03-13,3179,NA,NA,NA,3179,NA,NA,NA
2022-03-20,3180,NA,NA,NA,3180,NA,NA,NA
2022-03-27,3182,NA,NA,NA,3182,NA,NA,NA
2022-04-17,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-24,3185,NA,NA,NA,3185,NA,NA,NA
2022-05-01,3186,NA,NA,NA,3186,NA,NA,NA
2022-05-08,3194,NA,NA,NA,3194,NA,NA,NA
2022-05-15,3208,NA,NA,NA,3208,NA,NA,NA
2022-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2022-05-29,3234,NA,NA,NA,3234,NA,NA,NA
2022-06-05,3261,NA,NA,NA,3261,NA,NA,NA
2022-06-12,3284,NA,NA,NA,3286,NA,NA,NA
2022-06-19,3313,NA,NA,NA,3315,NA,NA,NA
2022-06-26,3337,NA,NA,NA,3339,NA,NA,NA
2022-07-03,3357,NA,NA,NA,3359,NA,NA,NA
2022-07-10,3369,NA,NA,NA,3372,NA,NA,NA
2022-07-17,3377,NA,NA,NA,3381,NA,NA,NA
2022-07-24,3390,NA,NA,NA,3386,NA,NA,NA
2022-07-31,3402,3402,3377,3454,3389,3389,3389,3389
2022-08-07,NA,3415,3382,3479,NA,3389,3389,3390
