"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,698,NA,NA,NA,698,NA,NA,NA
2020-07-01,706,NA,NA,NA,706,NA,NA,NA
2020-07-02,712,NA,NA,NA,712,NA,NA,NA
2020-07-03,721,NA,NA,NA,721,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,753,NA,NA,NA,753,NA,NA,NA
2020-07-08,758,NA,NA,NA,758,NA,NA,NA
2020-07-09,765,NA,NA,NA,765,NA,NA,NA
2020-07-10,771,NA,NA,NA,771,NA,NA,NA
2020-07-11,773,NA,NA,NA,773,NA,NA,NA
2020-07-12,782,NA,NA,NA,782,NA,NA,NA
2020-07-13,786,NA,NA,NA,786,NA,NA,NA
2020-07-14,794,NA,NA,NA,794,NA,NA,NA
2020-07-15,799,NA,NA,NA,799,NA,NA,NA
2020-07-16,805,NA,NA,NA,805,NA,NA,NA
2020-07-17,810,NA,NA,NA,810,NA,NA,NA
2020-07-18,815,NA,NA,NA,815,NA,NA,NA
2020-07-19,820,NA,NA,NA,820,NA,NA,NA
2020-07-20,823,NA,NA,NA,824,NA,NA,NA
2020-07-21,829,NA,NA,NA,830,NA,NA,NA
2020-07-22,832,NA,NA,NA,833,NA,NA,NA
2020-07-23,833,NA,NA,NA,836,NA,NA,NA
2020-07-24,835,NA,NA,NA,839,NA,NA,NA
2020-07-25,836,NA,NA,NA,841,NA,NA,NA
2020-07-26,839,NA,NA,NA,844,NA,NA,NA
2020-07-27,846,NA,NA,NA,850,NA,NA,NA
2020-07-28,851,NA,NA,NA,854,NA,NA,NA
2020-07-29,853,NA,NA,NA,856,NA,NA,NA
2020-07-30,858,NA,NA,NA,861,NA,NA,NA
2020-07-31,860,NA,NA,NA,862,NA,NA,NA
2020-08-01,865,NA,NA,NA,867,NA,NA,NA
2020-08-02,868,NA,NA,NA,869,NA,NA,NA
2020-08-03,876,NA,NA,NA,878,NA,NA,NA
2020-08-04,879,NA,NA,NA,880,NA,NA,NA
2020-08-05,886,NA,NA,NA,886,NA,NA,NA
2020-08-06,891,NA,NA,NA,891,NA,NA,NA
2020-08-07,892,NA,NA,NA,891,NA,NA,NA
2020-08-08,896,NA,NA,NA,894,NA,NA,NA
2020-08-09,899,NA,NA,NA,897,NA,NA,NA
2020-08-10,903,NA,NA,NA,902,NA,NA,NA
2020-08-11,905,NA,NA,NA,906,NA,NA,NA
2020-08-12,908,NA,NA,NA,909,NA,NA,NA
2020-08-13,910,NA,NA,NA,911,NA,NA,NA
2020-08-14,912,NA,NA,NA,913,NA,NA,NA
2020-08-15,917,NA,NA,NA,918,NA,NA,NA
2020-08-16,921,NA,NA,NA,923,NA,NA,NA
2020-08-17,924,NA,NA,NA,926,NA,NA,NA
2020-08-18,928,NA,NA,NA,930,NA,NA,NA
2020-08-19,932,NA,NA,NA,932,NA,NA,NA
2020-08-20,936,NA,NA,NA,937,NA,NA,NA
2020-08-21,941,NA,NA,NA,942,NA,NA,NA
2020-08-22,944,NA,NA,NA,943,NA,NA,NA
2020-08-23,950,NA,NA,NA,948,NA,NA,NA
2020-08-24,954,NA,NA,NA,954,NA,NA,NA
2020-08-25,959,NA,NA,NA,958,NA,NA,NA
2020-08-26,963,NA,NA,NA,960,NA,NA,NA
2020-08-27,968,968,907,1126,962,962,962,962
2020-08-28,NA,972,907,1138,NA,965,963,970
2020-08-29,NA,977,908,1151,NA,967,963,978
2020-08-30,NA,982,909,1165,NA,969,964,985
2020-08-31,NA,986,910,1178,NA,972,964,991
2020-09-01,NA,991,911,1192,NA,974,964,997
2020-09-02,NA,995,912,1206,NA,975,965,1003
2020-09-03,NA,1000,913,1220,NA,977,965,1008
2020-09-04,NA,1005,914,1234,NA,979,966,1013
2020-09-05,NA,1010,915,1248,NA,980,966,1018
2020-09-06,NA,1014,916,1263,NA,981,966,1022
2020-09-07,NA,1019,917,1277,NA,982,966,1025
2020-09-08,NA,1024,919,1292,NA,983,967,1028
2020-09-09,NA,1029,920,1307,NA,984,967,1030
2020-09-10,NA,1034,921,1322,NA,985,967,1032
2020-09-11,NA,1038,922,1338,NA,985,967,1033
2020-09-12,NA,1043,923,1353,NA,986,967,1035
2020-09-13,NA,1048,924,1369,NA,986,967,1035
2020-09-14,NA,1053,925,1385,NA,986,967,1036
