"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-24,1023,NA,NA,NA,1024,NA,NA,NA
2020-08-25,1028,NA,NA,NA,1029,NA,NA,NA
2020-08-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1039,NA,NA,NA
2020-08-28,1045,NA,NA,NA,1044,NA,NA,NA
2020-08-29,1050,NA,NA,NA,1048,NA,NA,NA
2020-08-30,1057,NA,NA,NA,1054,NA,NA,NA
2020-08-31,1067,NA,NA,NA,1063,NA,NA,NA
2020-09-01,1076,NA,NA,NA,1072,NA,NA,NA
2020-09-02,1081,NA,NA,NA,1076,NA,NA,NA
2020-09-03,1086,NA,NA,NA,1082,NA,NA,NA
2020-09-04,1089,NA,NA,NA,1084,NA,NA,NA
2020-09-05,1093,NA,NA,NA,1087,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1091,NA,NA,NA
2020-09-07,1103,NA,NA,NA,1096,NA,NA,NA
2020-09-08,1107,NA,NA,NA,1099,NA,NA,NA
2020-09-09,1109,NA,NA,NA,1101,NA,NA,NA
2020-09-10,1113,NA,NA,NA,1103,NA,NA,NA
2020-09-11,1119,NA,NA,NA,1107,NA,NA,NA
2020-09-12,1123,NA,NA,NA,1109,NA,NA,NA
2020-09-13,1129,NA,NA,NA,1113,NA,NA,NA
2020-09-14,1134,NA,NA,NA,1117,NA,NA,NA
2020-09-15,1139,NA,NA,NA,1120,NA,NA,NA
2020-09-16,1146,NA,NA,NA,1126,NA,NA,NA
2020-09-17,1150,NA,NA,NA,1129,NA,NA,NA
2020-09-18,1155,NA,NA,NA,1134,NA,NA,NA
2020-09-19,1162,NA,NA,NA,1139,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1147,NA,NA,NA
2020-09-21,1176,NA,NA,NA,1149,NA,NA,NA
2020-09-22,1180,NA,NA,NA,1153,NA,NA,NA
2020-09-23,1185,NA,NA,NA,1157,NA,NA,NA
2020-09-24,1192,NA,NA,NA,1163,NA,NA,NA
2020-09-25,1198,NA,NA,NA,1168,NA,NA,NA
2020-09-26,1204,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1209,NA,NA,NA,1176,NA,NA,NA
2020-09-28,1214,NA,NA,NA,1179,NA,NA,NA
2020-09-29,1219,NA,NA,NA,1183,NA,NA,NA
2020-09-30,1225,1225,1142,1410,1189,1189,1189,1189
2020-10-01,NA,1230,1143,1423,NA,1192,1190,1196
2020-10-02,NA,1235,1144,1436,NA,1194,1190,1203
2020-10-03,NA,1240,1145,1450,NA,1197,1190,1209
2020-10-04,NA,1246,1146,1463,NA,1199,1191,1215
2020-10-05,NA,1251,1147,1477,NA,1201,1191,1220
2020-10-06,NA,1256,1148,1490,NA,1203,1192,1225
2020-10-07,NA,1262,1149,1504,NA,1205,1192,1230
2020-10-08,NA,1267,1150,1518,NA,1206,1192,1234
2020-10-09,NA,1273,1151,1532,NA,1208,1192,1238
2020-10-10,NA,1278,1152,1547,NA,1209,1193,1240
2020-10-11,NA,1284,1153,1561,NA,1209,1193,1242
2020-10-12,NA,1289,1154,1575,NA,1210,1193,1244
2020-10-13,NA,1295,1155,1590,NA,1210,1193,1245
2020-10-14,NA,1300,1156,1605,NA,1211,1193,1246
2020-10-15,NA,1306,1157,1620,NA,1211,1193,1247
2020-10-16,NA,1311,1158,1635,NA,1211,1193,1247
2020-10-17,NA,1317,1159,1650,NA,1211,1193,1247
2020-10-18,NA,1323,1160,1665,NA,1211,1193,1247
