"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-25,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-28,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-29,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-31,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-01,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-03,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-10,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-14,1123,NA,NA,NA,1124,NA,NA,NA
2020-09-15,1126,NA,NA,NA,1127,NA,NA,NA
2020-09-16,1132,NA,NA,NA,1133,NA,NA,NA
2020-09-17,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-18,1142,NA,NA,NA,1143,NA,NA,NA
2020-09-19,1147,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-21,1159,NA,NA,NA,1158,NA,NA,NA
2020-09-22,1164,NA,NA,NA,1162,NA,NA,NA
2020-09-23,1169,NA,NA,NA,1166,NA,NA,NA
2020-09-24,1177,NA,NA,NA,1174,NA,NA,NA
2020-09-25,1184,NA,NA,NA,1181,NA,NA,NA
2020-09-26,1189,NA,NA,NA,1185,NA,NA,NA
2020-09-27,1195,NA,NA,NA,1190,NA,NA,NA
2020-09-28,1200,NA,NA,NA,1195,NA,NA,NA
2020-09-29,1209,NA,NA,NA,1202,NA,NA,NA
2020-09-30,1218,NA,NA,NA,1210,NA,NA,NA
2020-10-01,1229,NA,NA,NA,1220,NA,NA,NA
2020-10-02,1234,NA,NA,NA,1225,NA,NA,NA
2020-10-03,1240,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1234,NA,NA,NA
2020-10-05,1252,NA,NA,NA,1238,NA,NA,NA
2020-10-06,1259,NA,NA,NA,1241,NA,NA,NA
2020-10-07,1264,NA,NA,NA,1243,NA,NA,NA
2020-10-08,1269,NA,NA,NA,1246,NA,NA,NA
2020-10-09,1274,NA,NA,NA,1250,NA,NA,NA
2020-10-10,1282,NA,NA,NA,1257,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1258,NA,NA,NA
2020-10-12,1292,NA,NA,NA,1260,NA,NA,NA
2020-10-13,1297,NA,NA,NA,1264,NA,NA,NA
2020-10-14,1302,NA,NA,NA,1268,NA,NA,NA
2020-10-15,1307,NA,NA,NA,1274,NA,NA,NA
2020-10-16,1312,NA,NA,NA,1274,NA,NA,NA
2020-10-17,1318,1318,1243,1486,1274,1274,1274,1274
2020-10-18,NA,1323,1244,1501,NA,1276,1274,1281
2020-10-19,NA,1328,1245,1516,NA,1279,1275,1288
2020-10-20,NA,1333,1246,1532,NA,1281,1275,1294
2020-10-21,NA,1339,1247,1548,NA,1282,1276,1299
2020-10-22,NA,1344,1248,1563,NA,1284,1276,1303
2020-10-23,NA,1349,1249,1579,NA,1285,1276,1307
2020-10-24,NA,1355,1250,1596,NA,1286,1276,1309
2020-10-25,NA,1360,1251,1612,NA,1286,1276,1311
2020-10-26,NA,1366,1252,1628,NA,1287,1276,1312
2020-10-27,NA,1371,1253,1645,NA,1287,1276,1313
2020-10-28,NA,1377,1254,1662,NA,1287,1276,1313
2020-10-29,NA,1382,1255,1679,NA,1287,1276,1313
2020-10-30,NA,1388,1256,1696,NA,1287,1276,1313
2020-10-31,NA,1393,1257,1713,NA,1287,1276,1313
