"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,685,NA,NA,NA,685,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,704,NA,NA,NA,704,NA,NA,NA
2020-07-02,710,NA,NA,NA,710,NA,NA,NA
2020-07-03,719,NA,NA,NA,719,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,743,NA,NA,NA,743,NA,NA,NA
2020-07-07,750,NA,NA,NA,750,NA,NA,NA
2020-07-08,755,NA,NA,NA,755,NA,NA,NA
2020-07-09,762,NA,NA,NA,762,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,770,NA,NA,NA,770,NA,NA,NA
2020-07-12,779,NA,NA,NA,779,NA,NA,NA
2020-07-13,783,NA,NA,NA,783,NA,NA,NA
2020-07-14,791,NA,NA,NA,791,NA,NA,NA
2020-07-15,796,NA,NA,NA,796,NA,NA,NA
2020-07-16,802,NA,NA,NA,802,NA,NA,NA
2020-07-17,807,NA,NA,NA,807,NA,NA,NA
2020-07-18,812,NA,NA,NA,812,NA,NA,NA
2020-07-19,817,NA,NA,NA,817,NA,NA,NA
2020-07-20,820,NA,NA,NA,821,NA,NA,NA
2020-07-21,826,NA,NA,NA,827,NA,NA,NA
2020-07-22,829,NA,NA,NA,830,NA,NA,NA
2020-07-23,830,NA,NA,NA,833,NA,NA,NA
2020-07-24,832,NA,NA,NA,836,NA,NA,NA
2020-07-25,833,NA,NA,NA,838,NA,NA,NA
2020-07-26,836,NA,NA,NA,841,NA,NA,NA
2020-07-27,843,NA,NA,NA,847,NA,NA,NA
2020-07-28,848,NA,NA,NA,851,NA,NA,NA
2020-07-29,850,NA,NA,NA,853,NA,NA,NA
2020-07-30,855,NA,NA,NA,858,NA,NA,NA
2020-07-31,857,NA,NA,NA,859,NA,NA,NA
2020-08-01,862,NA,NA,NA,864,NA,NA,NA
2020-08-02,865,NA,NA,NA,866,NA,NA,NA
2020-08-03,873,NA,NA,NA,875,NA,NA,NA
2020-08-04,876,NA,NA,NA,877,NA,NA,NA
2020-08-05,883,NA,NA,NA,883,NA,NA,NA
2020-08-06,888,NA,NA,NA,888,NA,NA,NA
2020-08-07,889,NA,NA,NA,888,NA,NA,NA
2020-08-08,893,NA,NA,NA,891,NA,NA,NA
2020-08-09,896,NA,NA,NA,894,NA,NA,NA
2020-08-10,900,NA,NA,NA,899,NA,NA,NA
2020-08-11,902,NA,NA,NA,903,NA,NA,NA
2020-08-12,905,NA,NA,NA,906,NA,NA,NA
2020-08-13,907,NA,NA,NA,908,NA,NA,NA
2020-08-14,909,NA,NA,NA,910,NA,NA,NA
2020-08-15,914,NA,NA,NA,915,NA,NA,NA
2020-08-16,918,NA,NA,NA,920,NA,NA,NA
2020-08-17,921,NA,NA,NA,923,NA,NA,NA
2020-08-18,925,NA,NA,NA,927,NA,NA,NA
2020-08-19,929,NA,NA,NA,929,NA,NA,NA
2020-08-20,933,NA,NA,NA,934,NA,NA,NA
2020-08-21,938,NA,NA,NA,938,NA,NA,NA
2020-08-22,941,NA,NA,NA,938,NA,NA,NA
2020-08-23,947,NA,NA,NA,943,NA,NA,NA
2020-08-24,951,NA,NA,NA,947,NA,NA,NA
2020-08-25,956,NA,NA,NA,951,NA,NA,NA
2020-08-26,960,NA,NA,NA,953,NA,NA,NA
2020-08-27,965,965,904,1123,955,955,955,955
2020-08-28,NA,969,904,1135,NA,957,955,960
2020-08-29,NA,974,905,1148,NA,958,956,965
2020-08-30,NA,979,906,1162,NA,960,956,970
2020-08-31,NA,983,907,1175,NA,961,956,974
2020-09-01,NA,988,908,1189,NA,963,957,978
2020-09-02,NA,992,909,1203,NA,964,957,981
2020-09-03,NA,997,910,1217,NA,965,957,984
2020-09-04,NA,1002,911,1231,NA,965,957,986
2020-09-05,NA,1007,912,1245,NA,966,957,988
2020-09-06,NA,1011,913,1260,NA,966,957,989
2020-09-07,NA,1016,914,1274,NA,967,957,990
2020-09-08,NA,1021,916,1289,NA,967,958,991
2020-09-09,NA,1026,917,1304,NA,967,958,991
