"estimativa","ic.inf","ic.sup","data"
42.6425734705656,13.8725846356373,-39.74559001503,2020-05-09
42.5989091962839,13.9475866167987,-40.4454062764176,2020-05-10
34.7701968658756,13.0708909086686,-52.7480704148065,2020-05-11
33.0614446908046,12.8946273883585,-58.7197066125345,2020-05-12
29.4758720835538,12.3891577425621,-77.9259599724664,2020-05-13
29.4832009760761,12.4740399050145,-81.293992300589,2020-05-14
33.1608146530479,13.1770812279214,-64.3048977966493,2020-05-15
34.6513511022837,13.4832309857404,-60.8875770776353,2020-05-16
44.4238119084567,14.8397695779868,-44.7493370790462,2020-05-17
49.0754423397283,15.4072493625197,-41.4351583245225,2020-05-18
49.7808101035295,15.5523797415211,-41.4828390370353,2020-05-19
41.2273054116209,14.6848440194453,-51.1078783348371,2020-05-20
31.9988117623692,13.3931537999499,-82.3848528585369,2020-05-21
31.5863280355719,13.3939843645189,-88.3590473095142,2020-05-22
32.9218941839635,13.7091695311451,-82.1618380618261,2020-05-23
43.9271241644968,15.3997836343619,-51.5752357018049,2020-05-24
60.8602335344681,17.1554479358438,-39.3447682378675,2020-05-25
60.4180630925844,17.1923409326425,-39.9188760858734,2020-05-26
66.14289761245,17.7048303708512,-38.1193199758493,2020-05-27
54.6392924569283,16.82638964877,-43.8330094164748,2020-05-28
48.1543372564314,16.2280475214937,-49.8153379131529,2020-05-29
51.0157524838764,16.6152046369556,-47.6898929690382,2020-05-30
53.281782155583,16.9219355173786,-46.4125608420018,2020-05-31
49.466695803643,16.6014893305944,-50.528471491241,2020-06-01
45.0677202864234,16.1526387553791,-57.0869489019407,2020-06-02
43.4606097682867,16.0104420588472,-60.8804607066906,2020-06-03
44.6819403791672,16.2532123688116,-59.6972438185064,2020-06-04
54.0208528245449,17.4322611922396,-49.1871413063501,2020-06-05
58.1124763592109,17.9144622166796,-46.7418369060152,2020-06-06
63.7192802463799,18.4847926699178,-44.0505324306352,2020-06-07
65.6067925461207,18.7212988343795,-43.627751204848,2020-06-08
59.2019163854332,18.2310603531861,-47.486517498589,2020-06-09
51.2888321909264,17.4777593912442,-54.9173948882691,2020-06-10
52.5828068116256,17.6941167552603,-54.1431176875206,2020-06-11
63.3481653595798,18.8466865146429,-46.5570396630987,2020-06-12
69.5746435840013,19.4398940583076,-44.0795204602437,2020-06-13
72.8518619667589,19.7661563077275,-43.2324401158124,2020-06-14
68.5954308861451,19.5000289842909,-45.2134197421381,2020-06-15
78.3360519528949,20.2804846499326,-42.0692147856487,2020-06-16
85.5234402135197,20.8049827326151,-40.5292172459852,2020-06-17
78.3486462492096,20.4233760741282,-42.6810461628792,2020-06-18
67.7713189988805,19.6882406876026,-47.0085119366962,2020-06-19
61.6075029203008,19.1979500394935,-50.9771897988127,2020-06-20
71.4026069027546,20.1274133801559,-46.1555448504892,2020-06-21
87.8886936556401,21.3233108726036,-41.4336157351738,2020-06-22
90.4463322779604,21.5402182478346,-41.1413295446232,2020-06-23
81.3099051197724,21.0489072517172,-43.6589730449826,2020-06-24
63.5905392067766,19.6969359223855,-51.7865102958155,2020-06-25
56.3551616704998,19.0123351713053,-58.4821322609308,2020-06-26
63.1965362387175,19.8053140983816,-53.0890747139253,2020-06-27
71.721834697758,20.6489478243983,-48.694514139855,2020-06-28
81.1673600117366,21.4420972269901,-45.4736987186595,2020-06-29
68.9500565750739,20.5588237735344,-50.9492705708237,2020-06-30
58.6096496571505,19.5969365488804,-59.1852397314674,2020-07-01
58.5548545049528,19.6638005510822,-59.9134597170103,2020-07-02
57.1890618424842,19.5838785222282,-62.1795102764323,2020-07-03
61.4727780202393,20.1463150924876,-58.4980341108102,2020-07-04
57.2440188666073,19.7449595951339,-63.6955922574698,2020-07-05
54.253364264313,19.4530579999132,-68.8071545682361,2020-07-06
57.3581503355469,19.9172993248232,-65.2265673686155,2020-07-07
60.0214837735929,20.3062484943957,-62.8253218792704,2020-07-08
65.2039862678982,20.9483094957296,-58.6274174064399,2020-07-09
72.1031530505316,21.6902174502797,-54.4671581773136,2020-07-10
86.7527956471997,22.9191876348541,-48.6083466476749,2020-07-11
93.5248400346302,23.440693359639,-47.0110267326219,2020-07-12
99.3826081361185,23.8615085992558,-45.9136860195247,2020-07-13
86.0777968120348,23.0733962863716,-49.7505324655905,2020-07-14
75.0444583086335,22.2609106490749,-54.7483897986002,2020-07-15
80.0459963254514,22.7542964295411,-52.751083377036,2020-07-16
84.2925036408196,23.1512034968735,-51.3807516209021,2020-07-17
99.8597510376104,24.2590241420102,-47.1929222272193,2020-07-18
102.385707235387,24.4730855129607,-46.8970546514352,2020-07-19
93.170162257932,23.9740516326741,-49.4037694846333,2020-07-20
84.3605758961082,23.4111049188372,-52.6251857435574,2020-07-21
87.5203845881954,23.7116784420848,-51.7679031033097,2020-07-22
103.605253278135,24.8199054251364,-47.658936030317,2020-07-23
129.194995608219,26.1225365476389,-43.8641981190519,2020-07-24
157.197159841065,27.1563541849052,-41.4964334157024,2020-07-25
162.157688927012,27.3506633806311,-41.2777354718402,2020-07-26
147.047222608414,26.9377685371051,-42.5189598875688,2020-07-27
131.726520629245,26.4288825248632,-44.1471375930088,2020-07-28
135.269983993724,26.6173402251085,-43.895380195372,2020-07-29
142.271025362896,26.9322065238626,-43.3464603298577,2020-07-30
186.182415354622,28.2426842360823,-40.5461966444807,2020-07-31
192.780479628131,28.4392264007029,-40.3449288585009,2020-08-01
182.092698320793,28.2378200533381,-40.9365772729828,2020-08-02
135.312845756171,26.8582083283791,-44.5449012314712,2020-08-03
113.724717622857,25.9315488863541,-47.679239150479,2020-08-04
118.670274211175,26.236843673595,-47.0415040261792,2020-08-05
115.035416786342,26.114611094391,-47.8386182504836,2020-08-06
135.44237149258,27.1060357394047,-45.2017367930042,2020-08-08
136.061786609141,27.1803560676586,-45.2705496774953,2020-08-09
142.817667965334,27.4949103646107,-44.7147603470431,2020-08-10
140.496437960185,27.4694580083823,-45.1135577800725,2020-08-11
124.924782977545,26.869843758915,-47.1610000234053,2020-08-12
112.622617420029,26.3085815247558,-49.3855281640351,2020-08-13
123.927804612625,26.9395852499665,-47.6671043602218,2020-08-14
124.686353256888,27.0398321895288,-47.7568030414595,2020-08-15
120.832734582392,26.9130795978533,-48.5390474626719,2020-08-16
121.513288736782,27.0056478900495,-48.6207748481629,2020-08-17
112.033830962517,26.565675557522,-50.5363449232204,2020-08-18
112.773200137932,26.67398074317,-50.6278400784544,2020-08-19
97.3157247780989,25.7716078107608,-54.8028048881642,2020-08-20
95.2477892413845,25.6869657223536,-55.7760288766289,2020-08-21
107.847438667662,26.5874491109304,-52.4551314094295,2020-08-22
103.76316103556,26.4027005508435,-53.7719802606439,2020-08-23
95.9559865688536,25.9383849791518,-56.4762004377978,2020-08-24
90.4089717455941,25.5765276720765,-58.9170159833613,2020-08-25
98.5788203852473,26.2530357137069,-56.1823127652651,2020-08-26
125.372855734582,27.9118047130737,-50.3217093675279,2020-08-27
143.729550838212,28.7934486211421,-48.0472126258669,2020-08-28
147.341873371818,28.9893501319751,-47.8025640294367,2020-08-29
142.243210689243,28.8413041226814,-48.5205338198158,2020-08-30
125.792607390508,28.1585157705439,-50.9904084318741,2020-08-31
103.403830761326,26.9186436989309,-56.166249672732,2020-09-01
99.8111081138477,26.7275782282309,-57.5587493794921,2020-09-02
107.727203102676,27.3290666790274,-55.4853406117343,2020-09-03
138.448227508982,29.0258319079408,-49.9899920270317,2020-09-04
174.704137199939,30.4068621590361,-46.6469555509271,2020-09-05
183.936461391224,30.7243699349298,-46.1414933472208,2020-09-06
180.316133355383,30.6753178168174,-46.4982715805109,2020-09-07
172.749976223817,30.494252059858,-47.1389499075096,2020-09-08
195.573078403105,31.1811150320075,-45.7817011472604,2020-09-09
246.804271884941,32.2919054728641,-43.7393631629544,2020-09-10
295.173355555118,33.0446824653437,-42.5797260788079,2020-09-11
295.866504388775,33.0878052159809,-42.6224864460602,2020-09-12
257.064374465117,32.574250136176,-43.6342500006619,2020-09-13
227.473680061249,32.0854567465396,-44.6962758995453,2020-09-14
228.166830022625,32.1412028192062,-44.7509575057594,2020-09-15
189.853606744898,31.2968416172957,-46.6938218589176,2020-09-16
190.529851789366,31.3617221208129,-46.7564831627367,2020-09-17
166.884997038196,30.6978133655234,-48.5683423150879,2020-09-18
151.477944030956,30.1850105499308,-50.191111344122,2020-09-19
131.973645625983,29.3813719982088,-52.9705410767896,2020-09-20
128.320044280315,29.2494686808867,-53.7623956432978,2020-09-21
142.786861109466,30.0008136613749,-51.7504222110373,2020-09-22
154.490495116658,30.5433745665579,-50.5237236894245,2020-09-23
155.290287265634,30.637965479406,-50.6116564966708,2020-09-24
128.791731022849,29.4969968093633,-54.4348115136773,2020-09-25
125.468644143076,29.3765805824822,-55.2540370262639,2020-09-26
128.100638059573,29.5783648010211,-54.9644752801501,2020-09-27
144.58662983327,30.4411402056917,-52.5878388277422,2020-09-28
135.832588515785,30.0963641566137,-54.0524643882264,2020-09-29
115.734526162996,29.0426273621268,-58.313043107231,2020-09-30
97.5381815431722,27.8093370529455,-64.7185101352801,2020-10-01
95.935700980891,27.7407934426397,-65.7988004417363,2020-10-02
108.946607398966,28.802638681965,-61.1286975750613,2020-10-03
131.504432675069,30.2393984206972,-55.9948918825778,2020-10-04
150.788532251507,31.2238785548045,-53.3009855095775,2020-10-05
139.298729109013,30.7572189699416,-55.0868934580599,2020-10-06
139.969523865827,30.8475393856956,-55.1670299594356,2020-10-07
145.305321137108,31.1558145834166,-54.5530164958265,2020-10-08
162.19515663903,31.926461595047,-52.6606010688602,2020-10-09
157.14504307175,31.7857473390712,-53.3849406093209,2020-10-10
149.81238735061,31.5288242680482,-54.4507127918981,2020-10-11
150.470295835558,31.6125505360452,-54.5267693738209,2020-10-12
159.224501917681,32.0378507354622,-53.6176608800548,2020-10-13
179.108069053423,32.8282065589873,-51.8303218294422,2020-10-14
179.801220715116,32.9033131093635,-51.9015392881059,2020-10-15
180.494372342504,32.9782831850352,-51.9726517122941,2020-10-16
174.24534254731,32.8166058328493,-52.6514068372396,2020-10-17
