"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,349,NA,NA,NA,349,NA,NA,NA
2020-05-09,354,NA,NA,NA,354,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-11,375,NA,NA,NA,375,NA,NA,NA
2020-05-12,379,NA,NA,NA,379,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,398,NA,NA,NA,398,NA,NA,NA
2020-05-15,404,NA,NA,NA,404,NA,NA,NA
2020-05-16,409,NA,NA,NA,409,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
2020-05-19,426,NA,NA,NA,426,NA,NA,NA
2020-05-20,438,NA,NA,NA,438,NA,NA,NA
2020-05-21,451,NA,NA,NA,451,NA,NA,NA
2020-05-22,455,NA,NA,NA,455,NA,NA,NA
2020-05-23,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-25,470,NA,NA,NA,470,NA,NA,NA
2020-05-26,476,NA,NA,NA,476,NA,NA,NA
2020-05-27,481,NA,NA,NA,481,NA,NA,NA
2020-05-28,488,NA,NA,NA,488,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,500,NA,NA,NA,500,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,526,NA,NA,NA,526,NA,NA,NA
2020-06-03,531,NA,NA,NA,531,NA,NA,NA
2020-06-04,540,NA,NA,NA,540,NA,NA,NA
2020-06-05,545,NA,NA,NA,545,NA,NA,NA
2020-06-06,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-08,563,NA,NA,NA,563,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,582,NA,NA,NA,582,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,604,NA,NA,NA,604,NA,NA,NA
2020-06-17,611,NA,NA,NA,611,NA,NA,NA
2020-06-18,619,NA,NA,NA,619,NA,NA,NA
2020-06-19,625,NA,NA,NA,625,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-22,639,NA,NA,NA,639,NA,NA,NA
2020-06-23,646,NA,NA,NA,646,NA,NA,NA
2020-06-24,653,NA,NA,NA,653,NA,NA,NA
2020-06-25,662,NA,NA,NA,662,NA,NA,NA
2020-06-26,669,NA,NA,NA,669,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,683,NA,NA,NA,683,NA,NA,NA
2020-06-30,693,NA,NA,NA,693,NA,NA,NA
2020-07-01,699,NA,NA,NA,699,NA,NA,NA
2020-07-02,703,NA,NA,NA,703,NA,NA,NA
2020-07-03,711,NA,NA,NA,711,NA,NA,NA
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-06,731,NA,NA,NA,731,NA,NA,NA
2020-07-07,736,NA,NA,NA,736,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,745,NA,NA,NA,746,NA,NA,NA
2020-07-10,750,NA,NA,NA,751,NA,NA,NA
2020-07-11,751,NA,NA,NA,752,NA,NA,NA
2020-07-12,758,NA,NA,NA,758,NA,NA,NA
2020-07-13,763,NA,NA,NA,762,NA,NA,NA
2020-07-14,769,NA,NA,NA,768,NA,NA,NA
2020-07-15,773,NA,NA,NA,771,NA,NA,NA
2020-07-16,776,NA,NA,NA,774,NA,NA,NA
2020-07-17,782,NA,NA,NA,779,NA,NA,NA
2020-07-18,789,NA,NA,NA,785,NA,NA,NA
2020-07-19,796,NA,NA,NA,791,NA,NA,NA
2020-07-20,801,NA,NA,NA,794,NA,NA,NA
2020-07-21,806,NA,NA,NA,798,NA,NA,NA
2020-07-22,811,NA,NA,NA,801,NA,NA,NA
2020-07-23,813,NA,NA,NA,801,NA,NA,NA
2020-07-24,818,NA,NA,NA,804,NA,NA,NA
2020-07-25,822,NA,NA,NA,805,NA,NA,NA
2020-07-26,826,NA,NA,NA,807,NA,NA,NA
2020-07-27,833,NA,NA,NA,813,NA,NA,NA
2020-07-28,840,NA,NA,NA,817,NA,NA,NA
2020-07-29,845,NA,NA,NA,818,NA,NA,NA
2020-07-30,851,NA,NA,NA,822,NA,NA,NA
2020-07-31,855,NA,NA,NA,822,NA,NA,NA
2020-08-01,861,NA,NA,NA,826,NA,NA,NA
2020-08-02,867,NA,NA,NA,828,NA,NA,NA
2020-08-03,876,NA,NA,NA,835,NA,NA,NA
2020-08-04,883,NA,NA,NA,837,NA,NA,NA
2020-08-05,893,NA,NA,NA,842,NA,NA,NA
2020-08-06,901,NA,NA,NA,845,NA,NA,NA
2020-08-07,908,NA,NA,NA,845,NA,NA,NA
2020-08-08,916,NA,NA,NA,847,NA,NA,NA
2020-08-09,923,NA,NA,NA,848,NA,NA,NA
2020-08-10,930,930,839,1119,850,850,850,850
2020-08-11,NA,938,842,1136,NA,853,851,856
2020-08-12,NA,945,844,1154,NA,855,851,862
2020-08-13,NA,953,846,1172,NA,857,852,867
2020-08-14,NA,960,849,1190,NA,859,853,872
2020-08-15,NA,968,851,1209,NA,861,853,877
2020-08-16,NA,976,853,1227,NA,862,854,881
2020-08-17,NA,984,856,1247,NA,864,854,884
2020-08-18,NA,992,858,1266,NA,865,854,887
2020-08-19,NA,999,860,1286,NA,866,855,889
2020-08-20,NA,1007,863,1306,NA,866,855,890
2020-08-21,NA,1016,865,1326,NA,867,855,892
2020-08-22,NA,1024,867,1347,NA,867,855,892
2020-08-23,NA,1032,870,1368,NA,867,855,893
2020-08-24,NA,1040,872,1389,NA,867,855,893
