"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,961,NA,NA,NA,964,NA,NA,NA
2020-08-22,963,NA,NA,NA,966,NA,NA,NA
2020-08-23,970,NA,NA,NA,974,NA,NA,NA
2020-08-24,977,NA,NA,NA,981,NA,NA,NA
2020-08-25,984,NA,NA,NA,985,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,994,NA,NA,NA,994,NA,NA,NA
2020-08-28,997,NA,NA,NA,999,NA,NA,NA
2020-08-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-30,1005,NA,NA,NA,1007,NA,NA,NA
2020-08-31,1011,NA,NA,NA,1013,NA,NA,NA
2020-09-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-02,1021,NA,NA,NA,1019,NA,NA,NA
2020-09-03,1025,NA,NA,NA,1020,NA,NA,NA
2020-09-04,1029,NA,NA,NA,1020,NA,NA,NA
2020-09-05,1034,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1039,1039,978,1184,1024,1024,1024,1024
2020-09-07,NA,1043,979,1195,NA,1026,1024,1029
2020-09-08,NA,1048,980,1207,NA,1028,1025,1034
2020-09-09,NA,1052,981,1218,NA,1029,1025,1038
2020-09-10,NA,1057,982,1230,NA,1031,1025,1042
2020-09-11,NA,1062,983,1242,NA,1032,1026,1046
2020-09-12,NA,1066,984,1254,NA,1033,1026,1049
2020-09-13,NA,1071,985,1266,NA,1034,1026,1051
2020-09-14,NA,1076,986,1279,NA,1035,1026,1054
2020-09-15,NA,1080,987,1291,NA,1036,1027,1055
2020-09-16,NA,1085,988,1304,NA,1036,1027,1057
2020-09-17,NA,1090,989,1316,NA,1037,1027,1058
2020-09-18,NA,1095,990,1329,NA,1037,1027,1059
2020-09-19,NA,1099,991,1342,NA,1037,1027,1059
2020-09-20,NA,1104,992,1355,NA,1037,1027,1059
