"estimativa","ic.inf","ic.sup","data"
206.864918787431,27.5202915612259,-37.4999826686323,2020-07-25
215.567807353517,27.7108046575819,-37.303312661288,2020-07-26
144.35090131509,26.1051580922771,-40.9020789811492,2020-07-27
115.541589335068,25.0337622004348,-44.1837886357971,2020-07-28
105.407740542648,24.5733504716442,-46.0475110821939,2020-07-29
104.146515491289,24.5633443260387,-46.5041024244632,2020-07-30
128.091973609521,25.7612396589779,-43.1014114021525,2020-07-31
128.831339929983,25.8504393112208,-43.1838698858179,2020-08-01
118.964939507018,25.4820268194843,-44.5864526872308,2020-08-02
102.972896141655,24.7258642703731,-47.58037355346,2020-08-03
92.3162848814825,24.1174123906377,-50.5179847764026,2020-08-04
85.0764182206797,23.6604999440145,-53.3285122075616,2020-08-05
83.3677052531711,23.592971159949,-54.3750685914085,2020-08-06
96.0042170778174,24.5755453480907,-50.3665214403171,2020-08-07
101.497800916007,24.9854483759513,-49.2254462574743,2020-08-08
113.571615979773,25.7270511216646,-47.0450079390436,2020-08-09
114.264774280802,25.8232306483618,-47.1290486421655,2020-08-10
112.842515989994,25.8077896012402,-47.5717600375768,2020-08-11
120.072685369017,26.2298789613834,-46.5879010773028,2020-08-12
125.596611467071,26.5446288952201,-45.9865733509443,2020-08-13
126.289767745727,26.6332623584734,-46.0669436728352,2020-08-14
