"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,980,NA,NA,NA,983,NA,NA,NA
2020-08-22,989,NA,NA,NA,985,NA,NA,NA
2020-08-23,997,NA,NA,NA,994,NA,NA,NA
2020-08-24,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-25,1007,NA,NA,NA,1006,NA,NA,NA
2020-08-26,1014,NA,NA,NA,1010,NA,NA,NA
2020-08-27,1020,NA,NA,NA,1016,NA,NA,NA
2020-08-28,1025,NA,NA,NA,1020,NA,NA,NA
2020-08-29,1033,NA,NA,NA,1024,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1031,NA,NA,NA
2020-08-31,1050,NA,NA,NA,1038,NA,NA,NA
2020-09-01,1055,NA,NA,NA,1044,NA,NA,NA
2020-09-02,1059,NA,NA,NA,1047,NA,NA,NA
2020-09-03,1062,NA,NA,NA,1050,NA,NA,NA
2020-09-04,1067,NA,NA,NA,1051,NA,NA,NA
2020-09-05,1072,NA,NA,NA,1053,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1056,NA,NA,NA
2020-09-07,1079,NA,NA,NA,1059,NA,NA,NA
2020-09-08,1083,NA,NA,NA,1061,NA,NA,NA
2020-09-09,1087,NA,NA,NA,1062,NA,NA,NA
2020-09-10,1092,NA,NA,NA,1062,NA,NA,NA
2020-09-11,1096,NA,NA,NA,1064,NA,NA,NA
2020-09-12,1100,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1104,NA,NA,NA,1067,NA,NA,NA
2020-09-14,1108,NA,NA,NA,1067,NA,NA,NA
2020-09-15,1112,1112,1040,1268,1067,1067,1067,1067
2020-09-16,NA,1116,1040,1278,NA,1069,1067,1071
2020-09-17,NA,1120,1040,1289,NA,1070,1067,1075
2020-09-18,NA,1124,1040,1300,NA,1071,1067,1078
2020-09-19,NA,1128,1040,1311,NA,1072,1067,1082
2020-09-20,NA,1132,1040,1322,NA,1073,1067,1085
2020-09-21,NA,1136,1040,1333,NA,1074,1067,1087
2020-09-22,NA,1141,1040,1345,NA,1075,1067,1089
2020-09-23,NA,1145,1040,1356,NA,1076,1067,1090
2020-09-24,NA,1149,1040,1368,NA,1076,1067,1092
2020-09-25,NA,1153,1040,1379,NA,1076,1067,1093
2020-09-26,NA,1157,1040,1391,NA,1077,1067,1093
2020-09-27,NA,1161,1040,1403,NA,1077,1067,1094
2020-09-28,NA,1166,1040,1414,NA,1077,1067,1094
2020-09-29,NA,1170,1040,1426,NA,1077,1067,1094
