"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-28,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-07,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-14,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-21,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-04,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-11,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-18,2195,NA,NA,NA,2195,NA,NA,NA
2021-04-25,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-02,2259,NA,NA,NA,2259,NA,NA,NA
2021-05-09,2303,NA,NA,NA,2303,NA,NA,NA
2021-05-16,2332,NA,NA,NA,2332,NA,NA,NA
2021-05-23,2381,NA,NA,NA,2381,NA,NA,NA
2021-05-30,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-06,2519,NA,NA,NA,2519,NA,NA,NA
2021-06-13,2550,NA,NA,NA,2550,NA,NA,NA
2021-06-20,2590,NA,NA,NA,2590,NA,NA,NA
2021-06-27,2627,NA,NA,NA,2627,NA,NA,NA
2021-07-04,2651,NA,NA,NA,2651,NA,NA,NA
2021-07-11,2683,NA,NA,NA,2683,NA,NA,NA
2021-07-18,2711,NA,NA,NA,2711,NA,NA,NA
2021-07-25,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-01,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-08,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-15,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-22,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-29,2816,NA,NA,NA,2816,NA,NA,NA
2021-09-05,2829,NA,NA,NA,2829,NA,NA,NA
2021-09-12,2846,NA,NA,NA,2846,NA,NA,NA
2021-09-19,2859,NA,NA,NA,2859,NA,NA,NA
2021-09-26,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-03,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-10,2880,NA,NA,NA,2880,NA,NA,NA
2021-10-17,2892,NA,NA,NA,2892,NA,NA,NA
2021-10-24,2900,NA,NA,NA,2900,NA,NA,NA
2021-10-31,2905,NA,NA,NA,2905,NA,NA,NA
2021-11-07,2909,NA,NA,NA,2909,NA,NA,NA
2021-11-14,2914,NA,NA,NA,2914,NA,NA,NA
2021-11-21,2917,NA,NA,NA,2917,NA,NA,NA
2021-11-28,2918,NA,NA,NA,2918,NA,NA,NA
2021-12-05,2921,NA,NA,NA,2921,NA,NA,NA
2021-12-12,2923,NA,NA,NA,2923,NA,NA,NA
2021-12-19,2932,NA,NA,NA,2932,NA,NA,NA
2021-12-26,2943,NA,NA,NA,2943,NA,NA,NA
2022-01-02,2966,NA,NA,NA,2964,NA,NA,NA
2022-01-09,3000,NA,NA,NA,2995,NA,NA,NA
2022-01-16,3042,NA,NA,NA,3032,NA,NA,NA
2022-01-23,3115,NA,NA,NA,3096,NA,NA,NA
2022-01-30,3151,NA,NA,NA,3125,NA,NA,NA
2022-02-06,3171,NA,NA,NA,3140,NA,NA,NA
2022-02-13,3181,NA,NA,NA,3145,NA,NA,NA
2022-02-20,3189,NA,NA,NA,3152,NA,NA,NA
2022-02-27,3197,3197,3149,3344,3154,3154,3154,3154
2022-03-06,NA,3205,3150,3374,NA,3154,3154,3154
