"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,195,NA,NA,NA,195,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-27,212,NA,NA,NA,212,NA,NA,NA
2020-06-29,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,217,NA,NA,NA,217,NA,NA,NA
2020-07-03,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,229,NA,NA,NA,229,NA,NA,NA
2020-07-10,230,NA,NA,NA,230,NA,NA,NA
2020-07-11,231,NA,NA,NA,231,NA,NA,NA
2020-07-12,236,NA,NA,NA,236,NA,NA,NA
2020-07-13,239,NA,NA,NA,239,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,248,NA,NA,NA,248,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,249,NA,NA,NA,249,NA,NA,NA
2020-07-18,251,NA,NA,NA,251,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,254,NA,NA,NA,254,NA,NA,NA
2020-07-21,256,NA,NA,NA,257,NA,NA,NA
2020-07-22,256,NA,NA,NA,257,NA,NA,NA
2020-07-23,259,NA,NA,NA,260,NA,NA,NA
2020-07-24,259,NA,NA,NA,260,NA,NA,NA
2020-07-25,260,NA,NA,NA,261,NA,NA,NA
2020-07-26,260,NA,NA,NA,261,NA,NA,NA
2020-07-27,261,NA,NA,NA,263,NA,NA,NA
2020-07-28,263,NA,NA,NA,265,NA,NA,NA
2020-07-29,263,NA,NA,NA,265,NA,NA,NA
2020-07-30,266,NA,NA,NA,268,NA,NA,NA
2020-07-31,269,NA,NA,NA,271,NA,NA,NA
2020-08-01,271,NA,NA,NA,273,NA,NA,NA
2020-08-02,271,NA,NA,NA,273,NA,NA,NA
2020-08-03,272,NA,NA,NA,274,NA,NA,NA
2020-08-04,275,NA,NA,NA,277,NA,NA,NA
2020-08-05,275,NA,NA,NA,277,NA,NA,NA
2020-08-06,278,NA,NA,NA,280,NA,NA,NA
2020-08-07,280,NA,NA,NA,282,NA,NA,NA
2020-08-08,282,NA,NA,NA,284,NA,NA,NA
2020-08-09,284,NA,NA,NA,286,NA,NA,NA
2020-08-10,285,NA,NA,NA,287,NA,NA,NA
2020-08-11,286,NA,NA,NA,289,NA,NA,NA
2020-08-12,287,NA,NA,NA,291,NA,NA,NA
2020-08-13,287,NA,NA,NA,291,NA,NA,NA
2020-08-14,288,NA,NA,NA,293,NA,NA,NA
2020-08-15,288,NA,NA,NA,293,NA,NA,NA
2020-08-16,288,NA,NA,NA,295,NA,NA,NA
2020-08-17,288,NA,NA,NA,297,NA,NA,NA
2020-08-18,288,NA,NA,NA,297,NA,NA,NA
2020-08-19,290,NA,NA,NA,300,NA,NA,NA
2020-08-20,290,NA,NA,NA,300,NA,NA,NA
2020-08-21,290,NA,NA,NA,300,NA,NA,NA
2020-08-22,291,NA,NA,NA,301,NA,NA,NA
2020-08-23,293,293,291,331,303,303,303,303
2020-08-24,NA,293,291,334,NA,304,303,306
2020-08-25,NA,294,291,337,NA,304,303,309
2020-08-26,NA,294,291,341,NA,305,303,312
2020-08-27,NA,295,291,344,NA,305,304,315
2020-08-28,NA,296,292,348,NA,306,304,318
2020-08-29,NA,296,292,352,NA,306,304,321
2020-08-30,NA,297,292,355,NA,307,304,323
2020-08-31,NA,298,292,359,NA,307,304,326
2020-09-01,NA,299,292,363,NA,308,304,328
2020-09-02,NA,299,293,367,NA,308,304,330
2020-09-03,NA,300,293,371,NA,308,304,332
2020-09-04,NA,301,293,375,NA,309,305,335
2020-09-05,NA,301,293,379,NA,309,305,337
2020-09-06,NA,302,293,383,NA,309,305,339
2020-09-07,NA,303,294,387,NA,310,305,340
2020-09-08,NA,304,294,391,NA,310,305,341
2020-09-09,NA,304,294,395,NA,310,305,342
