"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-07,1790,NA,NA,NA,1790,NA,NA,NA
2021-03-14,1920,NA,NA,NA,1920,NA,NA,NA
2021-03-21,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-28,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-04-18,2197,NA,NA,NA,2197,NA,NA,NA
2021-04-25,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-02,2262,NA,NA,NA,2262,NA,NA,NA
2021-05-09,2306,NA,NA,NA,2306,NA,NA,NA
2021-05-16,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-23,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-30,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-06,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-13,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-20,2593,NA,NA,NA,2593,NA,NA,NA
2021-06-27,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-04,2655,NA,NA,NA,2655,NA,NA,NA
2021-07-11,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-18,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-25,2737,NA,NA,NA,2737,NA,NA,NA
2021-08-01,2756,NA,NA,NA,2756,NA,NA,NA
2021-08-08,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-15,2794,NA,NA,NA,2794,NA,NA,NA
2021-08-22,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-29,2820,NA,NA,NA,2820,NA,NA,NA
2021-09-05,2833,NA,NA,NA,2833,NA,NA,NA
2021-09-12,2850,NA,NA,NA,2850,NA,NA,NA
2021-09-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-09-26,2872,NA,NA,NA,2872,NA,NA,NA
2021-10-03,2877,NA,NA,NA,2877,NA,NA,NA
2021-10-10,2884,NA,NA,NA,2884,NA,NA,NA
2021-10-17,2896,NA,NA,NA,2896,NA,NA,NA
2021-10-24,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-31,2909,NA,NA,NA,2909,NA,NA,NA
2021-11-07,2913,NA,NA,NA,2913,NA,NA,NA
2021-11-14,2918,NA,NA,NA,2918,NA,NA,NA
2021-11-21,2921,NA,NA,NA,2921,NA,NA,NA
2021-11-28,2922,NA,NA,NA,2922,NA,NA,NA
2021-12-05,2925,NA,NA,NA,2925,NA,NA,NA
2021-12-12,2927,NA,NA,NA,2927,NA,NA,NA
2021-12-19,2937,NA,NA,NA,2937,NA,NA,NA
2021-12-26,2949,NA,NA,NA,2949,NA,NA,NA
2022-01-02,2971,NA,NA,NA,2971,NA,NA,NA
2022-01-09,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-16,3041,NA,NA,NA,3041,NA,NA,NA
2022-01-23,3106,NA,NA,NA,3106,NA,NA,NA
2022-01-30,3135,NA,NA,NA,3135,NA,NA,NA
2022-02-06,3151,NA,NA,NA,3151,NA,NA,NA
2022-02-13,3157,NA,NA,NA,3157,NA,NA,NA
2022-02-20,3168,NA,NA,NA,3168,NA,NA,NA
2022-02-27,3170,NA,NA,NA,3170,NA,NA,NA
2022-03-06,3174,NA,NA,NA,3174,NA,NA,NA
2022-03-13,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-20,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-27,3177,NA,NA,NA,3177,NA,NA,NA
2022-04-03,3177,NA,NA,NA,3177,NA,NA,NA
2022-04-10,3177,NA,NA,NA,3177,NA,NA,NA
2022-04-17,3177,NA,NA,NA,3177,NA,NA,NA
2022-04-24,3177,3177,3177,3194,3178,3178,3178,3178
2022-05-01,NA,3177,3177,3199,NA,3178,3178,3178
