"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,650,NA,NA,NA,650,NA,NA,NA
2021-02-14,667,NA,NA,NA,667,NA,NA,NA
2021-02-21,683,NA,NA,NA,683,NA,NA,NA
2021-02-28,703,NA,NA,NA,703,NA,NA,NA
2021-03-07,736,NA,NA,NA,736,NA,NA,NA
2021-03-14,773,NA,NA,NA,773,NA,NA,NA
2021-03-21,797,NA,NA,NA,797,NA,NA,NA
2021-03-28,859,NA,NA,NA,859,NA,NA,NA
2021-04-04,900,NA,NA,NA,900,NA,NA,NA
2021-04-11,938,NA,NA,NA,938,NA,NA,NA
2021-04-18,967,NA,NA,NA,967,NA,NA,NA
2021-04-25,988,NA,NA,NA,988,NA,NA,NA
2021-05-02,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-09,1027,NA,NA,NA,1027,NA,NA,NA
2021-05-16,1039,NA,NA,NA,1039,NA,NA,NA
2021-05-23,1059,NA,NA,NA,1059,NA,NA,NA
2021-05-30,1071,NA,NA,NA,1071,NA,NA,NA
2021-06-06,1089,NA,NA,NA,1089,NA,NA,NA
2021-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2021-06-20,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-27,1156,NA,NA,NA,1156,NA,NA,NA
2021-07-04,1163,NA,NA,NA,1163,NA,NA,NA
2021-07-11,1181,NA,NA,NA,1181,NA,NA,NA
2021-07-18,1197,NA,NA,NA,1197,NA,NA,NA
2021-07-25,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-01,1224,NA,NA,NA,1224,NA,NA,NA
2021-08-08,1232,NA,NA,NA,1232,NA,NA,NA
2021-08-15,1251,NA,NA,NA,1251,NA,NA,NA
2021-08-22,1263,NA,NA,NA,1263,NA,NA,NA
2021-08-29,1283,NA,NA,NA,1283,NA,NA,NA
2021-09-05,1293,NA,NA,NA,1293,NA,NA,NA
2021-09-12,1302,NA,NA,NA,1302,NA,NA,NA
2021-09-19,1307,NA,NA,NA,1307,NA,NA,NA
2021-09-26,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-03,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-10,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-17,1340,NA,NA,NA,1340,NA,NA,NA
2021-10-24,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-31,1362,NA,NA,NA,1362,NA,NA,NA
2021-11-07,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-14,1376,NA,NA,NA,1376,NA,NA,NA
2021-11-21,1383,NA,NA,NA,1383,NA,NA,NA
2021-11-28,1394,NA,NA,NA,1394,NA,NA,NA
2021-12-05,1401,NA,NA,NA,1401,NA,NA,NA
2021-12-12,1408,NA,NA,NA,1408,NA,NA,NA
2021-12-19,1413,NA,NA,NA,1413,NA,NA,NA
2021-12-26,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-02,1427,NA,NA,NA,1427,NA,NA,NA
2022-01-09,1439,NA,NA,NA,1439,NA,NA,NA
2022-01-16,1455,NA,NA,NA,1455,NA,NA,NA
2022-01-23,1473,NA,NA,NA,1473,NA,NA,NA
2022-01-30,1496,NA,NA,NA,1496,NA,NA,NA
2022-02-06,1519,NA,NA,NA,1519,NA,NA,NA
2022-02-13,1537,NA,NA,NA,1537,NA,NA,NA
2022-02-20,1549,NA,NA,NA,1549,NA,NA,NA
2022-02-27,1559,NA,NA,NA,1559,NA,NA,NA
2022-03-06,1569,NA,NA,NA,1569,NA,NA,NA
2022-03-13,1573,NA,NA,NA,1573,NA,NA,NA
2022-03-20,1579,NA,NA,NA,1579,NA,NA,NA
2022-03-27,1582,NA,NA,NA,1582,NA,NA,NA
2022-04-03,1587,NA,NA,NA,1587,NA,NA,NA
2022-04-17,1590,NA,NA,NA,1590,NA,NA,NA
2022-04-24,1592,NA,NA,NA,1592,NA,NA,NA
2022-05-01,1594,NA,NA,NA,1594,NA,NA,NA
2022-05-08,1595,NA,NA,NA,1595,NA,NA,NA
2022-05-15,1596,NA,NA,NA,1596,NA,NA,NA
2022-05-22,1597,NA,NA,NA,1597,NA,NA,NA
2022-05-29,1602,NA,NA,NA,1602,NA,NA,NA
2022-06-05,1609,NA,NA,NA,1609,NA,NA,NA
2022-06-12,1614,NA,NA,NA,1614,NA,NA,NA
2022-06-19,1623,NA,NA,NA,1623,NA,NA,NA
2022-06-26,1633,NA,NA,NA,1633,NA,NA,NA
2022-07-03,1643,NA,NA,NA,1643,NA,NA,NA
2022-07-10,1653,NA,NA,NA,1653,NA,NA,NA
2022-07-17,1656,NA,NA,NA,1656,NA,NA,NA
2022-07-24,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-31,1674,NA,NA,NA,1674,NA,NA,NA
2022-08-07,1678,NA,NA,NA,1678,NA,NA,NA
2022-08-14,1682,NA,NA,NA,1682,NA,NA,NA
2022-08-21,1686,NA,NA,NA,1686,NA,NA,NA
2022-08-28,1688,NA,NA,NA,1687,NA,NA,NA
2022-09-04,1692,1692,1688,1710,1691,1691,1691,1691
2022-09-11,NA,1695,1689,1717,NA,1691,1691,1691
