"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-11,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-04,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-09,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-14,1100,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1100,NA,NA,NA,1099,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1099,NA,NA,NA
2020-08-17,1100,NA,NA,NA,1099,NA,NA,NA
2020-08-18,1100,NA,NA,NA,1099,NA,NA,NA
2020-08-19,1102,NA,NA,NA,1100,NA,NA,NA
2020-08-20,1102,NA,NA,NA,1100,NA,NA,NA
2020-08-21,1102,NA,NA,NA,1100,NA,NA,NA
2020-08-22,1102,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1102,NA,NA,NA,1100,NA,NA,NA
2020-08-24,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-25,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-28,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-29,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-05,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-09,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-14,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-15,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-16,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-17,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-18,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-22,1103,1103,1103,1115,1103,1103,1103,1103
2020-09-23,NA,1103,1103,1116,NA,1103,1103,1103
2020-09-24,NA,1103,1103,1117,NA,1103,1103,1104
2020-09-25,NA,1103,1103,1118,NA,1103,1103,1104
2020-09-26,NA,1103,1103,1119,NA,1103,1103,1104
2020-09-27,NA,1103,1103,1120,NA,1103,1103,1105
2020-09-28,NA,1103,1103,1121,NA,1103,1103,1105
2020-09-29,NA,1103,1103,1122,NA,1103,1103,1105
2020-09-30,NA,1103,1103,1123,NA,1103,1103,1105
2020-10-01,NA,1103,1103,1124,NA,1103,1103,1105
2020-10-02,NA,1103,1103,1125,NA,1103,1103,1106
2020-10-03,NA,1103,1103,1126,NA,1103,1103,1106
