"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3085,NA,NA,NA,3085,NA,NA,NA
2021-02-21,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-28,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-07,3567,NA,NA,NA,3567,NA,NA,NA
2021-03-14,3796,NA,NA,NA,3796,NA,NA,NA
2021-03-21,3932,NA,NA,NA,3932,NA,NA,NA
2021-03-28,4083,NA,NA,NA,4083,NA,NA,NA
2021-04-04,4204,NA,NA,NA,4204,NA,NA,NA
2021-04-11,4358,NA,NA,NA,4358,NA,NA,NA
2021-04-18,4472,NA,NA,NA,4472,NA,NA,NA
2021-04-25,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-02,4766,NA,NA,NA,4766,NA,NA,NA
2021-05-09,4913,NA,NA,NA,4913,NA,NA,NA
2021-05-16,5118,NA,NA,NA,5118,NA,NA,NA
2021-05-23,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-30,5506,NA,NA,NA,5506,NA,NA,NA
2021-06-06,5695,NA,NA,NA,5695,NA,NA,NA
2021-06-13,5842,NA,NA,NA,5842,NA,NA,NA
2021-06-20,5965,NA,NA,NA,5965,NA,NA,NA
2021-06-27,6047,NA,NA,NA,6047,NA,NA,NA
2021-07-04,6104,NA,NA,NA,6104,NA,NA,NA
2021-07-11,6156,NA,NA,NA,6156,NA,NA,NA
2021-07-18,6175,NA,NA,NA,6175,NA,NA,NA
2021-07-25,6205,NA,NA,NA,6205,NA,NA,NA
2021-08-01,6223,NA,NA,NA,6223,NA,NA,NA
2021-08-08,6237,NA,NA,NA,6237,NA,NA,NA
2021-08-15,6251,NA,NA,NA,6251,NA,NA,NA
2021-08-22,6263,NA,NA,NA,6263,NA,NA,NA
2021-08-29,6271,NA,NA,NA,6271,NA,NA,NA
2021-09-05,6278,NA,NA,NA,6278,NA,NA,NA
2021-09-12,6281,NA,NA,NA,6281,NA,NA,NA
2021-09-19,6283,NA,NA,NA,6283,NA,NA,NA
2021-09-26,6284,NA,NA,NA,6284,NA,NA,NA
2021-10-10,6285,NA,NA,NA,6285,NA,NA,NA
2021-10-24,6286,NA,NA,NA,6286,NA,NA,NA
2021-11-14,6290,NA,NA,NA,6290,NA,NA,NA
2021-11-21,6291,NA,NA,NA,6291,NA,NA,NA
2021-11-28,6296,NA,NA,NA,6296,NA,NA,NA
2021-12-05,6298,NA,NA,NA,6298,NA,NA,NA
2021-12-12,6302,NA,NA,NA,6302,NA,NA,NA
2021-12-19,6304,NA,NA,NA,6304,NA,NA,NA
2021-12-26,6309,NA,NA,NA,6309,NA,NA,NA
2022-01-02,6332,NA,NA,NA,6332,NA,NA,NA
2022-01-09,6378,NA,NA,NA,6378,NA,NA,NA
2022-01-16,6458,NA,NA,NA,6458,NA,NA,NA
2022-01-23,6509,NA,NA,NA,6509,NA,NA,NA
2022-01-30,6539,NA,NA,NA,6539,NA,NA,NA
2022-02-06,6552,NA,NA,NA,6552,NA,NA,NA
2022-02-13,6565,NA,NA,NA,6565,NA,NA,NA
2022-02-20,6566,NA,NA,NA,6566,NA,NA,NA
2022-02-27,6569,NA,NA,NA,6569,NA,NA,NA
2022-03-06,6570,NA,NA,NA,6570,NA,NA,NA
2022-03-13,6570,NA,NA,NA,6570,NA,NA,NA
2022-03-20,6570,NA,NA,NA,6570,NA,NA,NA
2022-03-27,6570,NA,NA,NA,6570,NA,NA,NA
2022-04-03,6570,NA,NA,NA,6570,NA,NA,NA
2022-04-10,6574,NA,NA,NA,6573,NA,NA,NA
2022-04-17,6577,6577,6574,6607,6574,6574,6574,6574
2022-04-24,NA,6581,6576,6620,NA,6575,6575,6577
