"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-08,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-14,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-15,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-16,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-17,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-18,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1100,NA,NA,NA,1098,NA,NA,NA
2020-08-20,1100,NA,NA,NA,1098,NA,NA,NA
2020-08-21,1100,NA,NA,NA,1098,NA,NA,NA
2020-08-22,1100,NA,NA,NA,1098,NA,NA,NA
2020-08-23,1100,NA,NA,NA,1098,NA,NA,NA
2020-08-24,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-26,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-29,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-11,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-12,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-14,1101,NA,NA,NA,1100,NA,NA,NA
2020-09-15,1101,NA,NA,NA,1100,NA,NA,NA
2020-09-16,1101,NA,NA,NA,1100,NA,NA,NA
2020-09-17,1101,NA,NA,NA,1100,NA,NA,NA
2020-09-18,1101,NA,NA,NA,1100,NA,NA,NA
2020-09-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-22,1101,1101,1101,1113,1101,1101,1101,1101
2020-09-23,NA,1101,1101,1114,NA,1101,1101,1101
2020-09-24,NA,1101,1101,1115,NA,1101,1101,1102
2020-09-25,NA,1101,1101,1116,NA,1101,1101,1102
2020-09-26,NA,1101,1101,1117,NA,1101,1101,1103
2020-09-27,NA,1101,1101,1118,NA,1101,1101,1103
2020-09-28,NA,1101,1101,1119,NA,1101,1101,1104
2020-09-29,NA,1101,1101,1120,NA,1101,1101,1104
2020-09-30,NA,1101,1101,1121,NA,1101,1101,1104
2020-10-01,NA,1101,1101,1122,NA,1101,1101,1105
2020-10-02,NA,1101,1101,1123,NA,1101,1101,1105
2020-10-03,NA,1101,1101,1124,NA,1101,1101,1106
2020-10-04,NA,1101,1101,1125,NA,1101,1101,1106
2020-10-05,NA,1101,1101,1126,NA,1101,1101,1107
2020-10-06,NA,1101,1101,1127,NA,1101,1101,1107
2020-10-07,NA,1101,1101,1128,NA,1101,1101,1107
2020-10-08,NA,1101,1101,1129,NA,1101,1101,1108
2020-10-09,NA,1101,1101,1130,NA,1101,1101,1108
2020-10-10,NA,1101,1101,1131,NA,1101,1101,1108
2020-10-11,NA,1101,1101,1132,NA,1101,1101,1109
2020-10-12,NA,1101,1101,1133,NA,1101,1101,1109
2020-10-13,NA,1101,1101,1134,NA,1101,1101,1109
2020-10-14,NA,1101,1101,1135,NA,1101,1101,1109
2020-10-15,NA,1101,1101,1136,NA,1101,1101,1110
2020-10-16,NA,1101,1101,1137,NA,1101,1101,1110
2020-10-17,NA,1101,1101,1138,NA,1101,1101,1110
