"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-24,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-25,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-26,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-27,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-29,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-30,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-02,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-04,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-05,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-08,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-09,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-11,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-17,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-20,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-21,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-22,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-24,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-29,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-06,1559,NA,NA,NA,1558,NA,NA,NA
2020-08-07,1560,NA,NA,NA,1558,NA,NA,NA
2020-08-08,1560,NA,NA,NA,1559,NA,NA,NA
2020-08-09,1561,NA,NA,NA,1560,NA,NA,NA
2020-08-10,1561,NA,NA,NA,1560,NA,NA,NA
2020-08-11,1562,NA,NA,NA,1561,NA,NA,NA
2020-08-12,1564,NA,NA,NA,1561,NA,NA,NA
2020-08-13,1564,NA,NA,NA,1562,NA,NA,NA
2020-08-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-15,1566,NA,NA,NA,1564,NA,NA,NA
2020-08-16,1566,NA,NA,NA,1564,NA,NA,NA
2020-08-17,1567,NA,NA,NA,1566,NA,NA,NA
2020-08-18,1567,NA,NA,NA,1566,NA,NA,NA
2020-08-19,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-20,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-21,1568,NA,NA,NA,1567,NA,NA,NA
2020-08-22,1570,NA,NA,NA,1567,NA,NA,NA
2020-08-23,1570,NA,NA,NA,1568,NA,NA,NA
2020-08-24,1571,NA,NA,NA,1570,NA,NA,NA
2020-08-25,1571,NA,NA,NA,1570,NA,NA,NA
2020-08-26,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-27,1572,NA,NA,NA,1571,NA,NA,NA
2020-08-28,1572,NA,NA,NA,1571,NA,NA,NA
2020-08-29,1573,NA,NA,NA,1572,NA,NA,NA
2020-08-30,1573,NA,NA,NA,1572,NA,NA,NA
2020-08-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-01,1574,NA,NA,NA,1573,NA,NA,NA
2020-09-02,1574,NA,NA,NA,1573,NA,NA,NA
2020-09-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-04,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-05,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-09,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-10,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-13,1574,NA,NA,NA,1575,NA,NA,NA
2020-09-14,1574,1574,1574,1615,1575,1575,1575,1575
2020-09-15,NA,1574,1574,1617,NA,1575,1575,1576
2020-09-16,NA,1574,1574,1619,NA,1575,1575,1577
2020-09-17,NA,1574,1574,1621,NA,1575,1575,1578
2020-09-18,NA,1574,1574,1623,NA,1575,1575,1578
2020-09-19,NA,1574,1574,1625,NA,1575,1575,1579
2020-09-20,NA,1574,1574,1627,NA,1575,1575,1580
2020-09-21,NA,1574,1574,1629,NA,1575,1575,1580
2020-09-22,NA,1574,1574,1631,NA,1575,1575,1581
2020-09-23,NA,1574,1574,1633,NA,1575,1575,1581
2020-09-24,NA,1574,1574,1635,NA,1575,1575,1582
2020-09-25,NA,1574,1574,1637,NA,1575,1575,1582
2020-09-26,NA,1574,1574,1639,NA,1575,1575,1582
