"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3085,NA,NA,NA,3085,NA,NA,NA
2021-02-21,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-28,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-07,3571,NA,NA,NA,3571,NA,NA,NA
2021-03-14,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-21,3936,NA,NA,NA,3936,NA,NA,NA
2021-03-28,4087,NA,NA,NA,4087,NA,NA,NA
2021-04-04,4209,NA,NA,NA,4209,NA,NA,NA
2021-04-11,4364,NA,NA,NA,4364,NA,NA,NA
2021-04-18,4479,NA,NA,NA,4479,NA,NA,NA
2021-04-25,4643,NA,NA,NA,4643,NA,NA,NA
2021-05-02,4775,NA,NA,NA,4775,NA,NA,NA
2021-05-09,4922,NA,NA,NA,4922,NA,NA,NA
2021-05-16,5127,NA,NA,NA,5127,NA,NA,NA
2021-05-23,5326,NA,NA,NA,5326,NA,NA,NA
2021-05-30,5515,NA,NA,NA,5515,NA,NA,NA
2021-06-06,5704,NA,NA,NA,5704,NA,NA,NA
2021-06-13,5851,NA,NA,NA,5851,NA,NA,NA
2021-06-20,5974,NA,NA,NA,5974,NA,NA,NA
2021-06-27,6056,NA,NA,NA,6056,NA,NA,NA
2021-07-04,6113,NA,NA,NA,6113,NA,NA,NA
2021-07-11,6165,NA,NA,NA,6165,NA,NA,NA
2021-07-18,6184,NA,NA,NA,6184,NA,NA,NA
2021-07-25,6215,NA,NA,NA,6215,NA,NA,NA
2021-08-01,6233,NA,NA,NA,6233,NA,NA,NA
2021-08-08,6247,NA,NA,NA,6247,NA,NA,NA
2021-08-15,6261,NA,NA,NA,6261,NA,NA,NA
2021-08-22,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-29,6281,NA,NA,NA,6281,NA,NA,NA
2021-09-05,6288,NA,NA,NA,6288,NA,NA,NA
2021-09-12,6291,NA,NA,NA,6291,NA,NA,NA
2021-09-19,6293,NA,NA,NA,6293,NA,NA,NA
2021-09-26,6294,NA,NA,NA,6294,NA,NA,NA
2021-10-10,6295,NA,NA,NA,6295,NA,NA,NA
2021-10-24,6296,NA,NA,NA,6296,NA,NA,NA
2021-11-14,6300,NA,NA,NA,6300,NA,NA,NA
2021-11-21,6301,NA,NA,NA,6301,NA,NA,NA
2021-11-28,6306,NA,NA,NA,6306,NA,NA,NA
2021-12-05,6308,NA,NA,NA,6308,NA,NA,NA
2021-12-12,6312,NA,NA,NA,6312,NA,NA,NA
2021-12-19,6313,NA,NA,NA,6313,NA,NA,NA
2021-12-26,6317,NA,NA,NA,6317,NA,NA,NA
2022-01-02,6334,NA,NA,NA,6335,NA,NA,NA
2022-01-09,6378,NA,NA,NA,6376,NA,NA,NA
2022-01-16,6480,NA,NA,NA,6452,NA,NA,NA
2022-01-23,6551,NA,NA,NA,6501,NA,NA,NA
2022-01-30,6590,NA,NA,NA,6526,NA,NA,NA
2022-02-06,6620,NA,NA,NA,6536,NA,NA,NA
2022-02-13,6649,NA,NA,NA,6548,NA,NA,NA
2022-02-20,6662,6662,6570,6871,6549,6549,6549,6549
2022-02-27,NA,6686,6580,6932,NA,6550,6549,6552
