"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3050,NA,NA,NA,3050,NA,NA,NA
2021-02-21,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-28,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-07,3505,NA,NA,NA,3505,NA,NA,NA
2021-03-14,3717,NA,NA,NA,3717,NA,NA,NA
2021-03-21,3845,NA,NA,NA,3845,NA,NA,NA
2021-03-28,3988,NA,NA,NA,3988,NA,NA,NA
2021-04-04,4097,NA,NA,NA,4097,NA,NA,NA
2021-04-11,4246,NA,NA,NA,4246,NA,NA,NA
2021-04-18,4358,NA,NA,NA,4358,NA,NA,NA
2021-04-25,4516,NA,NA,NA,4516,NA,NA,NA
2021-05-02,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-09,4773,NA,NA,NA,4773,NA,NA,NA
2021-05-16,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-23,5135,NA,NA,NA,5135,NA,NA,NA
2021-05-30,5318,NA,NA,NA,5318,NA,NA,NA
2021-06-06,5490,NA,NA,NA,5490,NA,NA,NA
2021-06-13,5626,NA,NA,NA,5626,NA,NA,NA
2021-06-20,5736,NA,NA,NA,5736,NA,NA,NA
2021-06-27,5815,NA,NA,NA,5815,NA,NA,NA
2021-07-04,5872,NA,NA,NA,5872,NA,NA,NA
2021-07-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-07-18,5931,NA,NA,NA,5931,NA,NA,NA
2021-07-25,5958,NA,NA,NA,5958,NA,NA,NA
2021-08-01,5973,NA,NA,NA,5973,NA,NA,NA
2021-08-08,5986,NA,NA,NA,5986,NA,NA,NA
2021-08-15,5996,NA,NA,NA,5996,NA,NA,NA
2021-08-22,6006,NA,NA,NA,6006,NA,NA,NA
2021-08-29,6013,NA,NA,NA,6013,NA,NA,NA
2021-09-05,6020,NA,NA,NA,6020,NA,NA,NA
2021-09-12,6022,NA,NA,NA,6022,NA,NA,NA
2021-09-19,6024,NA,NA,NA,6024,NA,NA,NA
2021-09-26,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-03,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-10,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-17,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-24,6027,NA,NA,NA,6027,NA,NA,NA
2021-10-31,6027,NA,NA,NA,6027,NA,NA,NA
2021-11-07,6027,NA,NA,NA,6028,NA,NA,NA
2021-11-14,6028,6028,6027,6059,6030,6030,6030,6030
2021-11-21,NA,6028,6027,6063,NA,6030,6030,6030
