"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,2879,NA,NA,NA,2885,NA,NA,NA
2020-07-05,2879,NA,NA,NA,2885,NA,NA,NA
2020-07-06,2881,NA,NA,NA,2887,NA,NA,NA
2020-07-07,2881,NA,NA,NA,2887,NA,NA,NA
2020-07-08,2881,NA,NA,NA,2887,NA,NA,NA
2020-07-09,2882,NA,NA,NA,2888,NA,NA,NA
2020-07-10,2882,NA,NA,NA,2888,NA,NA,NA
2020-07-11,2883,NA,NA,NA,2889,NA,NA,NA
2020-07-12,2883,NA,NA,NA,2889,NA,NA,NA
2020-07-13,2884,NA,NA,NA,2890,NA,NA,NA
2020-07-14,2884,NA,NA,NA,2890,NA,NA,NA
2020-07-15,2884,NA,NA,NA,2891,NA,NA,NA
2020-07-16,2884,NA,NA,NA,2891,NA,NA,NA
2020-07-17,2888,NA,NA,NA,2894,NA,NA,NA
2020-07-18,2891,NA,NA,NA,2896,NA,NA,NA
2020-07-19,2892,NA,NA,NA,2898,NA,NA,NA
2020-07-20,2894,NA,NA,NA,2899,NA,NA,NA
2020-07-21,2895,NA,NA,NA,2901,NA,NA,NA
2020-07-22,2896,2896,2890,2981,2902,2902,2902,2902
2020-07-23,NA,2898,2891,2986,NA,2903,2902,2906
2020-07-24,NA,2899,2891,2992,NA,2904,2902,2911
2020-07-25,NA,2900,2891,2998,NA,2905,2903,2915
2020-07-26,NA,2901,2891,3004,NA,2906,2903,2919
2020-07-27,NA,2903,2892,3009,NA,2907,2903,2922
2020-07-28,NA,2904,2892,3015,NA,2907,2903,2926
2020-07-29,NA,2905,2892,3021,NA,2908,2903,2929
2020-07-30,NA,2907,2893,3027,NA,2909,2904,2932
2020-07-31,NA,2908,2893,3033,NA,2909,2904,2934
2020-08-01,NA,2909,2893,3039,NA,2909,2904,2936
2020-08-02,NA,2911,2894,3045,NA,2910,2904,2937
2020-08-03,NA,2912,2894,3051,NA,2910,2904,2937
