"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10876,NA,NA,NA,10876,NA,NA,NA
2021-09-19,10887,NA,NA,NA,10887,NA,NA,NA
2021-09-26,10897,NA,NA,NA,10897,NA,NA,NA
2021-10-03,10906,NA,NA,NA,10906,NA,NA,NA
2021-10-10,10909,NA,NA,NA,10909,NA,NA,NA
2021-10-17,10913,NA,NA,NA,10913,NA,NA,NA
2021-10-24,10919,NA,NA,NA,10919,NA,NA,NA
2021-10-31,10922,NA,NA,NA,10922,NA,NA,NA
2021-11-07,10931,NA,NA,NA,10931,NA,NA,NA
2021-11-14,10943,NA,NA,NA,10943,NA,NA,NA
2021-11-21,10950,NA,NA,NA,10950,NA,NA,NA
2021-11-28,10960,NA,NA,NA,10960,NA,NA,NA
2021-12-05,10965,NA,NA,NA,10965,NA,NA,NA
2021-12-12,10977,NA,NA,NA,10977,NA,NA,NA
2021-12-19,10990,NA,NA,NA,10990,NA,NA,NA
2021-12-26,11029,NA,NA,NA,11029,NA,NA,NA
2022-01-02,11160,NA,NA,NA,11160,NA,NA,NA
2022-01-09,11305,NA,NA,NA,11305,NA,NA,NA
2022-01-16,11421,NA,NA,NA,11421,NA,NA,NA
2022-01-23,11489,NA,NA,NA,11489,NA,NA,NA
2022-01-30,11526,NA,NA,NA,11526,NA,NA,NA
2022-02-06,11551,NA,NA,NA,11551,NA,NA,NA
2022-02-13,11571,NA,NA,NA,11571,NA,NA,NA
2022-02-20,11573,NA,NA,NA,11573,NA,NA,NA
2022-02-27,11578,NA,NA,NA,11578,NA,NA,NA
2022-03-06,11580,NA,NA,NA,11580,NA,NA,NA
2022-03-13,11589,NA,NA,NA,11589,NA,NA,NA
2022-03-20,11592,NA,NA,NA,11592,NA,NA,NA
2022-03-27,11600,NA,NA,NA,11598,NA,NA,NA
2022-04-03,11608,NA,NA,NA,11605,NA,NA,NA
2022-04-10,11619,NA,NA,NA,11611,NA,NA,NA
2022-04-17,11628,11628,11611,11682,11617,11617,11617,11617
2022-04-24,NA,11638,11616,11707,NA,11618,11617,11620
