"estimativa","ic.inf","ic.sup","data"
26.3084261116802,18.3470044285723,46.4667385238295,2020-05-06
28.2580510414355,19.3519625089676,52.3399747358666,2020-05-07
31.565338760029,20.9302205832082,64.1590962843085,2020-05-08
36.7369584476164,23.1762252507591,88.5245464706693,2020-05-09
35.1587253178433,22.6169183338667,78.9070150305049,2020-05-10
37.4975994648268,23.6466820174393,90.4958602843725,2020-05-11
39.650377349512,24.5653519189431,102.715151980708,2020-05-12
42.2061129072742,25.6079667163235,119.925895108344,2020-05-13
47.9814887557836,27.7212748277423,178.20926429037,2020-05-14
46.5494741102359,27.3209485998317,157.105814151548,2020-05-15
48.888111225081,28.1930748403748,183.757291202996,2020-05-16
54.0616290947744,29.9296769928559,278.949562064249,2020-05-17
56.8531406002701,30.8562694438167,360.797029653574,2020-05-18
62.4646501103032,32.5317879780948,781.010417423752,2020-05-19
55.7318706808109,30.6894899841005,302.730513949091,2020-05-20
57.0035505071196,31.154112379724,334.605685245783,2020-05-21
64.0482482319375,33.2342847942884,878.415122782101,2020-05-22
75.0245661644693,36.0554226503653,-929.375981697334,2020-05-23
98.3640694460081,40.8047164725833,-239.608684259365,2020-05-24
94.2946897756415,40.1743711772785,-271.703222798209,2020-05-25
92.4204936727532,39.9132160414644,-292.978326863068,2020-05-26
98.3653704801467,41.0639627671858,-248.815582039074,2020-05-27
101.972140586872,41.7660251009981,-231.006186557243,2020-05-28
117.309016977051,44.2199269744888,-179.709193735619,2020-05-29
129.957076293953,45.9843583666151,-157.326836546339,2020-05-30
155.792108933065,48.9271705397288,-131.572116047453,2020-05-31
170.730117416242,50.3993831574415,-123.052082076957,2020-06-01
156.406187621571,49.1465857961673,-132.282894576624,2020-06-02
140.170543065533,47.4914278563862,-147.329176589304,2020-06-03
142.176061785343,47.7885547657401,-145.817641277189,2020-06-04
142.254190821294,47.8845039408738,-146.548482130493,2020-06-05
137.530713020373,47.413037874231,-152.707667880236,2020-06-06
140.180867199658,47.7991477607922,-150.307513229048,2020-06-07
134.411771755338,47.1851063525031,-158.406002505829,2020-06-08
150.277167093053,49.0871107761249,-141.589256454276,2020-06-09
140.257340362927,48.0425438765795,-152.559388099043,2020-06-10
141.591995093832,48.2732363402311,-151.750337920784,2020-06-11
145.769114419151,48.8303147188999,-147.96788065826,2020-06-12
159.629016654723,50.3666286536767,-136.520949086175,2020-06-13
189.502724872305,53.0798330135144,-120.697086863024,2020-06-14
170.967254614402,51.5930227794168,-130.142710726836,2020-06-15
178.708487491523,52.3491839799976,-126.411725656298,2020-06-16
171.291808029662,51.7584387867464,-130.819902926083,2020-06-17
192.458425948665,53.6079521239311,-121.040437994857,2020-06-18
249.678670061914,57.3425399736651,-106.061827379675,2020-06-19
184.566948773862,53.1134700358512,-125.140265599337,2020-06-20
178.806768435911,52.6922825832782,-128.329600247664,2020-06-21
177.381131046784,52.6323290185116,-129.464032264688,2020-06-22
204.924299824558,54.8876811623961,-118.217831817731,2020-06-23
306.3567830992,60.3066998334363,-99.46954728888,2020-06-24
304.068851284052,60.2720907652133,-99.862921010896,2020-06-25
337.524794122878,61.5368215415507,-96.8548864671071,2020-06-26
334.627240101087,61.4918425145972,-97.2261350251003,2020-06-27
342.564783609124,61.8038586220338,-96.6959600399998,2020-06-28
389.83913208647,63.2375527860762,-93.6077197409461,2020-06-29
395.422611314462,63.4306132898414,-93.395152904293,2020-06-30
386.505091628132,63.2464829626344,-94.0168512257545,2020-07-01
412.251031092565,63.9420305838457,-92.699231689106,2020-07-02
538.72770017934,66.3966270809759,-88.1179905062568,2020-07-03
883.87794420381,69.7888814618681,-82.8768751640011,2020-07-04
1873.12821091145,72.8517412539096,-78.9968252989407,2020-07-05
1873.94367822354,72.8682146033307,-79.0132942138182,2020-07-06
1593.47592273798,72.3863914665518,-79.6204458727079,2020-07-07
1875.32997267077,72.8962110972722,-79.0412831779659,2020-07-08
2277.87958596129,73.4112555076251,-78.4692347171078,2020-07-09
4556.94756138062,74.6235116561421,-77.1503970580335,2020-07-10
6380.83565266085,74.9809071218872,-76.7855801520531,2020-07-11
6381.39017045554,74.9842034545849,-76.7888764597288,2020-07-12
6382.22194709588,74.9891476852084,-76.7938206528406,2020-07-13
6382.77646486679,74.9924436599802,-76.7971166026207,2020-07-14
6383.6082415178,74.9973873538022,-76.8020602589538,2020-07-15
6384.16275923555,75.0006829707982,-76.8053558509634,2020-07-16
2902.64826691727,73.9678998195277,-77.9403353708242,2020-07-17
1451.89114635468,72.1445419146633,-80.1057468896437,2020-07-18
1065.27460145961,70.8837161191799,-81.7655175092353,2020-07-19
864.298092151149,69.8244880969284,-83.2811229754807,2020-07-20
914.399532909169,70.1602123879755,-82.8789780122792,2020-07-21
1033.10213171891,70.8071190358799,-82.0554103476155,2020-07-22
971.204007895303,70.5232038357293,-82.5058251771693,2020-07-23
1105.88028587909,71.1740335110607,-81.6894111215991,2020-07-24
1234.1750458025,71.6723983301343,-81.0911727088381,2020-07-25
1284.26293402779,71.8541478012444,-80.9080372692359,2020-07-26
1285.0947107505,71.8787151166846,-80.9325838241376,2020-07-27
824.382794197414,69.7233145875538,-83.9189467169629,2020-07-28
684.652136553014,68.5667623373654,-85.7410169973126,2020-07-29
715.697277934707,68.8927499411934,-85.3188623362121,2020-07-30
848.26597784684,69.9726453468434,-83.7979688419887,2020-07-31
1040.70439259148,71.084998801046,-82.3328413601395,2020-08-01
978.345525867605,70.8008217976702,-82.782902033566,2020-08-02
950.182245345731,70.6703309001205,-83.0201053163796,2020-08-03
1010.2618095853,71.0069647517631,-82.6216173885979,2020-08-04
1115.53654478245,71.5040632826237,-82.0190065498571,2020-08-05
1079.09133776055,71.3724336380955,-82.2535209670743,2020-08-06
875.575787218393,70.3152745740601,-83.770557246911,2020-08-07
790.796139601021,69.7408652895376,-84.6768124024994,2020-08-08
721.15003795442,69.1799232888483,-85.6046083802388,2020-08-09
662.959599511823,68.6337747075671,-86.5560787305924,2020-08-10
637.640715120206,68.385324525604,-87.0598850704486,2020-08-11
