"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10648,NA,NA,NA,10648,NA,NA,NA
2021-08-22,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-29,10709,NA,NA,NA,10709,NA,NA,NA
2021-09-05,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-12,10735,NA,NA,NA,10735,NA,NA,NA
2021-09-19,10746,NA,NA,NA,10746,NA,NA,NA
2021-09-26,10756,NA,NA,NA,10756,NA,NA,NA
2021-10-03,10766,NA,NA,NA,10766,NA,NA,NA
2021-10-10,10769,NA,NA,NA,10769,NA,NA,NA
2021-10-17,10773,NA,NA,NA,10773,NA,NA,NA
2021-10-24,10779,NA,NA,NA,10779,NA,NA,NA
2021-10-31,10782,NA,NA,NA,10782,NA,NA,NA
2021-11-07,10791,NA,NA,NA,10791,NA,NA,NA
2021-11-14,10803,NA,NA,NA,10803,NA,NA,NA
2021-11-21,10810,NA,NA,NA,10810,NA,NA,NA
2021-11-28,10820,NA,NA,NA,10820,NA,NA,NA
2021-12-05,10825,NA,NA,NA,10825,NA,NA,NA
2021-12-12,10836,NA,NA,NA,10836,NA,NA,NA
2021-12-19,10849,NA,NA,NA,10849,NA,NA,NA
2021-12-26,10890,NA,NA,NA,10890,NA,NA,NA
2022-01-02,11022,NA,NA,NA,11022,NA,NA,NA
2022-01-09,11172,NA,NA,NA,11172,NA,NA,NA
2022-01-16,11288,NA,NA,NA,11288,NA,NA,NA
2022-01-23,11357,NA,NA,NA,11357,NA,NA,NA
2022-01-30,11395,NA,NA,NA,11395,NA,NA,NA
2022-02-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-02-13,11438,NA,NA,NA,11438,NA,NA,NA
2022-02-20,11441,NA,NA,NA,11441,NA,NA,NA
2022-02-27,11446,NA,NA,NA,11446,NA,NA,NA
2022-03-06,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-13,11458,NA,NA,NA,11458,NA,NA,NA
2022-03-20,11463,NA,NA,NA,11463,NA,NA,NA
2022-03-27,11469,NA,NA,NA,11469,NA,NA,NA
2022-04-03,11479,NA,NA,NA,11479,NA,NA,NA
2022-04-10,11488,NA,NA,NA,11488,NA,NA,NA
2022-04-17,11497,NA,NA,NA,11497,NA,NA,NA
2022-04-24,11512,NA,NA,NA,11512,NA,NA,NA
2022-05-01,11522,NA,NA,NA,11522,NA,NA,NA
2022-05-08,11534,NA,NA,NA,11534,NA,NA,NA
2022-05-15,11543,NA,NA,NA,11543,NA,NA,NA
2022-05-22,11561,NA,NA,NA,11561,NA,NA,NA
2022-05-29,11576,NA,NA,NA,11576,NA,NA,NA
2022-06-05,11593,NA,NA,NA,11593,NA,NA,NA
2022-06-12,11612,NA,NA,NA,11612,NA,NA,NA
2022-06-19,11634,NA,NA,NA,11633,NA,NA,NA
2022-06-26,11680,NA,NA,NA,11676,NA,NA,NA
2022-07-03,11717,NA,NA,NA,11705,NA,NA,NA
2022-07-10,11765,NA,NA,NA,11740,NA,NA,NA
2022-07-17,11776,NA,NA,NA,11745,NA,NA,NA
2022-07-24,11783,11783,11750,11850,11749,11749,11749,11749
2022-07-31,NA,11793,11753,11872,NA,11751,11750,11752
