"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-10,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-11,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-12,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-13,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-14,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-15,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-16,4763,NA,NA,NA,4763,NA,NA,NA
2020-06-17,4780,NA,NA,NA,4780,NA,NA,NA
2020-06-18,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-19,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-20,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-21,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-22,4867,NA,NA,NA,4867,NA,NA,NA
2020-06-23,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-24,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-25,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-26,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-27,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-28,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-29,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-30,4943,NA,NA,NA,4943,NA,NA,NA
2020-07-01,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-02,4956,NA,NA,NA,4956,NA,NA,NA
2020-07-03,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-04,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-05,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-06,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-07,4964,NA,NA,NA,4964,NA,NA,NA
2020-07-09,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-10,4966,NA,NA,NA,4965,NA,NA,NA
2020-07-11,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-12,4968,NA,NA,NA,4966,NA,NA,NA
2020-07-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-14,4971,NA,NA,NA,4968,NA,NA,NA
2020-07-15,4971,NA,NA,NA,4971,NA,NA,NA
2020-07-16,4974,NA,NA,NA,4971,NA,NA,NA
2020-07-17,4977,NA,NA,NA,4974,NA,NA,NA
2020-07-18,4979,NA,NA,NA,4977,NA,NA,NA
2020-07-19,4982,NA,NA,NA,4979,NA,NA,NA
2020-07-20,4984,NA,NA,NA,4982,NA,NA,NA
2020-07-21,4985,NA,NA,NA,4984,NA,NA,NA
2020-07-22,4989,NA,NA,NA,4985,NA,NA,NA
2020-07-23,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-24,4990,NA,NA,NA,4989,NA,NA,NA
2020-07-25,4992,NA,NA,NA,4990,NA,NA,NA
2020-07-26,4995,NA,NA,NA,4991,NA,NA,NA
2020-07-27,5001,NA,NA,NA,4993,NA,NA,NA
2020-07-28,5004,NA,NA,NA,4998,NA,NA,NA
2020-07-29,5006,NA,NA,NA,5001,NA,NA,NA
2020-07-30,5008,NA,NA,NA,5002,NA,NA,NA
2020-07-31,5011,NA,NA,NA,5003,NA,NA,NA
2020-08-01,5014,NA,NA,NA,5006,NA,NA,NA
2020-08-02,5015,NA,NA,NA,5008,NA,NA,NA
2020-08-03,5017,NA,NA,NA,5008,NA,NA,NA
2020-08-04,5024,NA,NA,NA,5009,NA,NA,NA
2020-08-05,5026,NA,NA,NA,5015,NA,NA,NA
2020-08-06,5030,NA,NA,NA,5016,NA,NA,NA
2020-08-07,5032,NA,NA,NA,5019,NA,NA,NA
2020-08-08,5035,NA,NA,NA,5020,NA,NA,NA
2020-08-09,5037,NA,NA,NA,5022,NA,NA,NA
2020-08-10,5038,NA,NA,NA,5024,NA,NA,NA
2020-08-11,5039,NA,NA,NA,5025,NA,NA,NA
2020-08-12,5041,NA,NA,NA,5026,NA,NA,NA
2020-08-13,5042,NA,NA,NA,5027,NA,NA,NA
2020-08-14,5043,NA,NA,NA,5028,NA,NA,NA
2020-08-15,5045,NA,NA,NA,5028,NA,NA,NA
2020-08-16,5047,NA,NA,NA,5030,NA,NA,NA
2020-08-17,5049,NA,NA,NA,5030,NA,NA,NA
2020-08-18,5051,5051,5022,5170,5030,5030,5030,5030
2020-08-19,NA,5053,5022,5176,NA,5031,5030,5033
2020-08-20,NA,5055,5022,5182,NA,5032,5030,5037
2020-08-21,NA,5057,5022,5188,NA,5033,5030,5040
2020-08-22,NA,5059,5022,5195,NA,5034,5030,5044
2020-08-23,NA,5061,5022,5201,NA,5036,5030,5047
2020-08-24,NA,5063,5022,5207,NA,5036,5030,5050
2020-08-25,NA,5065,5022,5213,NA,5037,5030,5053
2020-08-26,NA,5067,5022,5220,NA,5038,5030,5056
2020-08-27,NA,5069,5022,5226,NA,5039,5030,5059
2020-08-28,NA,5071,5022,5232,NA,5040,5030,5061
2020-08-29,NA,5073,5022,5238,NA,5041,5030,5064
2020-08-30,NA,5075,5022,5245,NA,5041,5030,5066
2020-08-31,NA,5077,5022,5251,NA,5042,5030,5067
2020-09-01,NA,5079,5022,5257,NA,5042,5030,5069
2020-09-02,NA,5081,5022,5264,NA,5043,5030,5069
2020-09-03,NA,5083,5022,5270,NA,5043,5030,5070
2020-09-04,NA,5085,5022,5276,NA,5043,5030,5070
2020-09-05,NA,5087,5022,5283,NA,5043,5030,5070
