"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-21,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-22,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-23,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-24,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-25,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-27,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-28,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-29,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-30,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-01,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-02,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-03,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-05,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-06,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-07,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-08,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-09,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-10,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-12,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-13,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-14,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-16,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-21,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-22,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-24,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-25,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-26,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-28,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-29,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-30,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-06,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-07,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-18,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-29,2134,NA,NA,NA,2135,NA,NA,NA
2020-07-30,2134,NA,NA,NA,2135,NA,NA,NA
2020-07-31,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-01,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-02,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-03,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-04,2134,NA,NA,NA,2135,NA,NA,NA
2020-08-05,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-06,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-07,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-08,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-09,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-10,2135,NA,NA,NA,2136,NA,NA,NA
2020-08-11,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-12,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-13,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-14,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-15,2136,NA,NA,NA,2138,NA,NA,NA
2020-08-16,2137,NA,NA,NA,2139,NA,NA,NA
2020-08-17,2137,NA,NA,NA,2139,NA,NA,NA
2020-08-18,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-19,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-20,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-21,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-22,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-23,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-24,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-25,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-26,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-27,2137,NA,NA,NA,2140,NA,NA,NA
2020-08-28,2137,NA,NA,NA,2141,NA,NA,NA
2020-08-29,2137,NA,NA,NA,2141,NA,NA,NA
2020-08-30,2137,NA,NA,NA,2141,NA,NA,NA
2020-08-31,2137,NA,NA,NA,2141,NA,NA,NA
2020-09-01,2137,NA,NA,NA,2141,NA,NA,NA
2020-09-02,2137,NA,NA,NA,2142,NA,NA,NA
2020-09-03,2137,NA,NA,NA,2142,NA,NA,NA
2020-09-04,2137,NA,NA,NA,2142,NA,NA,NA
2020-09-05,2137,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2137,2137,2137,2173,2142,2142,2142,2142
2020-09-07,NA,2137,2137,2174,NA,2142,2142,2142
2020-09-08,NA,2137,2137,2175,NA,2142,2142,2142
2020-09-09,NA,2137,2137,2176,NA,2142,2142,2143
2020-09-10,NA,2137,2137,2177,NA,2142,2142,2143
2020-09-11,NA,2137,2137,2178,NA,2142,2142,2143
2020-09-12,NA,2137,2137,2179,NA,2142,2142,2143
2020-09-13,NA,2137,2137,2180,NA,2142,2142,2143
2020-09-14,NA,2137,2137,2181,NA,2142,2142,2144
2020-09-15,NA,2137,2137,2182,NA,2142,2142,2144
2020-09-16,NA,2137,2137,2183,NA,2142,2142,2144
2020-09-17,NA,2137,2137,2184,NA,2142,2142,2144
2020-09-18,NA,2137,2137,2185,NA,2142,2142,2145
2020-09-19,NA,2137,2137,2186,NA,2142,2142,2145
2020-09-20,NA,2137,2137,2187,NA,2142,2142,2145
2020-09-21,NA,2137,2137,2188,NA,2142,2142,2145
2020-09-22,NA,2137,2137,2189,NA,2142,2142,2145
2020-09-23,NA,2137,2137,2190,NA,2142,2142,2146
2020-09-24,NA,2137,2137,2191,NA,2142,2142,2146
2020-09-25,NA,2137,2137,2192,NA,2142,2142,2146
2020-09-26,NA,2137,2137,2193,NA,2142,2142,2146
2020-09-27,NA,2137,2137,2194,NA,2142,2142,2146
2020-09-28,NA,2137,2137,2195,NA,2142,2142,2146
2020-09-29,NA,2137,2137,2196,NA,2142,2142,2147
2020-09-30,NA,2137,2137,2197,NA,2142,2142,2147
2020-10-01,NA,2137,2137,2198,NA,2142,2142,2147
2020-10-02,NA,2137,2137,2199,NA,2142,2142,2147
2020-10-03,NA,2137,2137,2200,NA,2142,2142,2147
2020-10-04,NA,2137,2137,2201,NA,2142,2142,2147
2020-10-05,NA,2137,2137,2202,NA,2142,2142,2147
2020-10-06,NA,2137,2137,2203,NA,2142,2142,2147
2020-10-07,NA,2137,2137,2204,NA,2142,2142,2147
2020-10-08,NA,2137,2137,2205,NA,2142,2142,2147
2020-10-09,NA,2137,2137,2206,NA,2142,2142,2147
2020-10-10,NA,2137,2137,2207,NA,2142,2142,2147
