"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3050,NA,NA,NA,3050,NA,NA,NA
2021-02-21,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-28,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-07,3505,NA,NA,NA,3505,NA,NA,NA
2021-03-14,3717,NA,NA,NA,3717,NA,NA,NA
2021-03-21,3844,NA,NA,NA,3844,NA,NA,NA
2021-03-28,3986,NA,NA,NA,3986,NA,NA,NA
2021-04-04,4094,NA,NA,NA,4094,NA,NA,NA
2021-04-11,4243,NA,NA,NA,4243,NA,NA,NA
2021-04-18,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-25,4513,NA,NA,NA,4513,NA,NA,NA
2021-05-02,4633,NA,NA,NA,4633,NA,NA,NA
2021-05-09,4770,NA,NA,NA,4770,NA,NA,NA
2021-05-16,4944,NA,NA,NA,4944,NA,NA,NA
2021-05-23,5132,NA,NA,NA,5132,NA,NA,NA
2021-05-30,5315,NA,NA,NA,5315,NA,NA,NA
2021-06-06,5487,NA,NA,NA,5487,NA,NA,NA
2021-06-13,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-20,5733,NA,NA,NA,5733,NA,NA,NA
2021-06-27,5812,NA,NA,NA,5812,NA,NA,NA
2021-07-04,5869,NA,NA,NA,5869,NA,NA,NA
2021-07-11,5915,NA,NA,NA,5915,NA,NA,NA
2021-07-18,5928,NA,NA,NA,5928,NA,NA,NA
2021-07-25,5955,NA,NA,NA,5955,NA,NA,NA
2021-08-01,5970,NA,NA,NA,5970,NA,NA,NA
2021-08-08,5983,NA,NA,NA,5983,NA,NA,NA
2021-08-15,5993,NA,NA,NA,5993,NA,NA,NA
2021-08-22,6003,NA,NA,NA,6003,NA,NA,NA
2021-08-29,6010,NA,NA,NA,6010,NA,NA,NA
2021-09-05,6017,NA,NA,NA,6017,NA,NA,NA
2021-09-12,6019,NA,NA,NA,6019,NA,NA,NA
2021-09-19,6021,NA,NA,NA,6021,NA,NA,NA
2021-09-26,6022,NA,NA,NA,6022,NA,NA,NA
2021-10-03,6022,NA,NA,NA,6022,NA,NA,NA
2021-10-10,6023,NA,NA,NA,6023,NA,NA,NA
2021-10-17,6023,NA,NA,NA,6023,NA,NA,NA
2021-10-24,6024,NA,NA,NA,6024,NA,NA,NA
2021-10-31,6024,NA,NA,NA,6024,NA,NA,NA
2021-11-07,6024,NA,NA,NA,6024,NA,NA,NA
2021-11-14,6025,6025,6024,6056,6026,6026,6026,6026
2021-11-21,NA,6025,6024,6060,NA,6026,6026,6026
