"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-03,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-04,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-06,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-07,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-09,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-11,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-13,5326,NA,NA,NA,5326,NA,NA,NA
2020-07-14,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-15,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-17,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-18,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-20,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-21,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-22,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-23,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-24,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-25,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-27,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-28,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-29,5377,NA,NA,NA,5377,NA,NA,NA
2020-07-30,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-31,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-01,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-02,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-03,5391,NA,NA,NA,5391,NA,NA,NA
2020-08-04,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-05,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-06,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-07,5408,NA,NA,NA,5408,NA,NA,NA
2020-08-08,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-09,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-10,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-11,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-12,5423,NA,NA,NA,5423,NA,NA,NA
2020-08-13,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-14,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-16,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-18,5436,NA,NA,NA,5436,NA,NA,NA
2020-08-19,5438,NA,NA,NA,5438,NA,NA,NA
2020-08-20,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-21,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-22,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-23,5446,NA,NA,NA,5446,NA,NA,NA
2020-08-24,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-25,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-26,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-27,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-28,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-29,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-31,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-01,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-02,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-03,5471,NA,NA,NA,5471,NA,NA,NA
2020-09-04,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-05,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-06,5476,NA,NA,NA,5477,NA,NA,NA
2020-09-07,5478,NA,NA,NA,5479,NA,NA,NA
2020-09-08,5478,NA,NA,NA,5479,NA,NA,NA
2020-09-09,5483,NA,NA,NA,5484,NA,NA,NA
2020-09-10,5487,NA,NA,NA,5488,NA,NA,NA
2020-09-11,5490,NA,NA,NA,5491,NA,NA,NA
2020-09-12,5493,NA,NA,NA,5494,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5494,NA,NA,NA
2020-09-14,5495,NA,NA,NA,5496,NA,NA,NA
2020-09-15,5497,NA,NA,NA,5498,NA,NA,NA
2020-09-16,5499,NA,NA,NA,5500,NA,NA,NA
2020-09-17,5503,NA,NA,NA,5503,NA,NA,NA
2020-09-18,5505,NA,NA,NA,5504,NA,NA,NA
2020-09-19,5507,NA,NA,NA,5505,NA,NA,NA
2020-09-20,5508,NA,NA,NA,5505,NA,NA,NA
2020-09-21,5510,NA,NA,NA,5506,NA,NA,NA
2020-09-22,5512,NA,NA,NA,5508,NA,NA,NA
2020-09-23,5515,NA,NA,NA,5510,NA,NA,NA
2020-09-24,5517,NA,NA,NA,5511,NA,NA,NA
2020-09-25,5519,NA,NA,NA,5512,NA,NA,NA
2020-09-26,5520,NA,NA,NA,5512,NA,NA,NA
2020-09-27,5523,NA,NA,NA,5515,NA,NA,NA
2020-09-28,5525,NA,NA,NA,5516,NA,NA,NA
2020-09-29,5530,NA,NA,NA,5521,NA,NA,NA
2020-09-30,5531,NA,NA,NA,5522,NA,NA,NA
2020-10-01,5536,NA,NA,NA,5526,NA,NA,NA
2020-10-02,5539,NA,NA,NA,5528,NA,NA,NA
2020-10-03,5542,NA,NA,NA,5530,NA,NA,NA
2020-10-04,5544,NA,NA,NA,5530,NA,NA,NA
2020-10-05,5547,NA,NA,NA,5535,NA,NA,NA
2020-10-06,5550,NA,NA,NA,5537,NA,NA,NA
2020-10-07,5553,NA,NA,NA,5537,NA,NA,NA
2020-10-08,5556,NA,NA,NA,5538,NA,NA,NA
2020-10-09,5559,5559,5524,5691,5539,5539,5539,5539
2020-10-10,NA,5562,5524,5699,NA,5541,5539,5544
2020-10-11,NA,5565,5525,5708,NA,5542,5539,5549
2020-10-12,NA,5568,5525,5717,NA,5544,5539,5553
2020-10-13,NA,5571,5525,5726,NA,5545,5539,5557
2020-10-14,NA,5574,5525,5735,NA,5546,5539,5561
2020-10-15,NA,5577,5525,5744,NA,5547,5540,5564
2020-10-16,NA,5580,5526,5753,NA,5549,5540,5568
2020-10-17,NA,5583,5526,5762,NA,5550,5540,5571
2020-10-18,NA,5586,5526,5771,NA,5550,5540,5573
2020-10-19,NA,5589,5526,5780,NA,5551,5540,5575
2020-10-20,NA,5592,5526,5789,NA,5552,5540,5577
2020-10-21,NA,5595,5527,5799,NA,5552,5540,5578
2020-10-22,NA,5598,5527,5808,NA,5552,5540,5578
2020-10-23,NA,5601,5527,5817,NA,5552,5540,5579
2020-10-24,NA,5604,5527,5826,NA,5552,5540,5579
