"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-24,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-25,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-26,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-30,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-04,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-05,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-08,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-09,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-12,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-19,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-20,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-22,1545,NA,NA,NA,1546,NA,NA,NA
2020-07-23,1547,NA,NA,NA,1546,NA,NA,NA
2020-07-24,1547,NA,NA,NA,1548,NA,NA,NA
2020-07-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1549,NA,NA,NA
2020-07-27,1548,NA,NA,NA,1549,NA,NA,NA
2020-07-28,1549,NA,NA,NA,1550,NA,NA,NA
2020-07-29,1550,NA,NA,NA,1551,NA,NA,NA
2020-07-30,1550,NA,NA,NA,1552,NA,NA,NA
2020-07-31,1550,NA,NA,NA,1553,NA,NA,NA
2020-08-01,1550,NA,NA,NA,1553,NA,NA,NA
2020-08-02,1550,NA,NA,NA,1553,NA,NA,NA
2020-08-03,1550,NA,NA,NA,1554,NA,NA,NA
2020-08-04,1550,NA,NA,NA,1554,NA,NA,NA
2020-08-05,1550,NA,NA,NA,1554,NA,NA,NA
2020-08-06,1550,NA,NA,NA,1554,NA,NA,NA
2020-08-07,1551,NA,NA,NA,1554,NA,NA,NA
2020-08-08,1552,NA,NA,NA,1555,NA,NA,NA
2020-08-09,1552,NA,NA,NA,1556,NA,NA,NA
2020-08-10,1553,NA,NA,NA,1556,NA,NA,NA
2020-08-11,1553,NA,NA,NA,1557,NA,NA,NA
2020-08-12,1553,NA,NA,NA,1557,NA,NA,NA
2020-08-13,1554,NA,NA,NA,1558,NA,NA,NA
2020-08-14,1554,NA,NA,NA,1560,NA,NA,NA
2020-08-15,1554,NA,NA,NA,1560,NA,NA,NA
2020-08-16,1556,NA,NA,NA,1560,NA,NA,NA
2020-08-17,1556,NA,NA,NA,1562,NA,NA,NA
2020-08-18,1557,NA,NA,NA,1562,NA,NA,NA
2020-08-19,1557,NA,NA,NA,1563,NA,NA,NA
2020-08-20,1557,NA,NA,NA,1563,NA,NA,NA
2020-08-21,1557,NA,NA,NA,1563,NA,NA,NA
2020-08-22,1557,NA,NA,NA,1563,NA,NA,NA
2020-08-23,1558,NA,NA,NA,1564,NA,NA,NA
2020-08-24,1558,NA,NA,NA,1566,NA,NA,NA
2020-08-25,1558,NA,NA,NA,1566,NA,NA,NA
2020-08-26,1558,NA,NA,NA,1567,NA,NA,NA
2020-08-27,1558,NA,NA,NA,1567,NA,NA,NA
2020-08-28,1558,NA,NA,NA,1567,NA,NA,NA
2020-08-29,1558,1558,1558,1595,1568,1568,1568,1568
2020-08-30,NA,1558,1558,1597,NA,1568,1568,1569
2020-08-31,NA,1558,1558,1599,NA,1568,1568,1570
2020-09-01,NA,1558,1558,1601,NA,1568,1568,1571
2020-09-02,NA,1558,1558,1603,NA,1568,1568,1572
2020-09-03,NA,1558,1558,1605,NA,1568,1568,1573
2020-09-04,NA,1558,1558,1607,NA,1568,1568,1574
2020-09-05,NA,1558,1558,1609,NA,1568,1568,1575
2020-09-06,NA,1558,1558,1611,NA,1568,1568,1576
2020-09-07,NA,1558,1558,1613,NA,1568,1568,1577
2020-09-08,NA,1558,1558,1615,NA,1568,1568,1578
2020-09-09,NA,1558,1558,1617,NA,1568,1568,1579
2020-09-10,NA,1558,1558,1619,NA,1568,1568,1579
2020-09-11,NA,1558,1558,1621,NA,1568,1568,1580
2020-09-12,NA,1558,1558,1623,NA,1568,1568,1581
2020-09-13,NA,1558,1558,1625,NA,1568,1568,1582
2020-09-14,NA,1558,1558,1627,NA,1568,1568,1582
2020-09-15,NA,1558,1558,1629,NA,1568,1568,1583
2020-09-16,NA,1558,1558,1632,NA,1568,1568,1584
2020-09-17,NA,1558,1558,1634,NA,1568,1568,1584
2020-09-18,NA,1558,1558,1636,NA,1568,1568,1584
2020-09-19,NA,1558,1558,1638,NA,1568,1568,1584
