"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10894,NA,NA,NA,10894,NA,NA,NA
2021-09-19,10905,NA,NA,NA,10905,NA,NA,NA
2021-09-26,10915,NA,NA,NA,10915,NA,NA,NA
2021-10-03,10924,NA,NA,NA,10924,NA,NA,NA
2021-10-10,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-17,10931,NA,NA,NA,10931,NA,NA,NA
2021-10-24,10937,NA,NA,NA,10937,NA,NA,NA
2021-10-31,10940,NA,NA,NA,10940,NA,NA,NA
2021-11-07,10949,NA,NA,NA,10949,NA,NA,NA
2021-11-14,10961,NA,NA,NA,10961,NA,NA,NA
2021-11-21,10968,NA,NA,NA,10968,NA,NA,NA
2021-11-28,10977,NA,NA,NA,10977,NA,NA,NA
2021-12-05,10982,NA,NA,NA,10982,NA,NA,NA
2021-12-12,10994,NA,NA,NA,10994,NA,NA,NA
2021-12-19,11007,NA,NA,NA,11007,NA,NA,NA
2021-12-26,11046,NA,NA,NA,11046,NA,NA,NA
2022-01-02,11170,NA,NA,NA,11170,NA,NA,NA
2022-01-09,11305,NA,NA,NA,11305,NA,NA,NA
2022-01-16,11419,NA,NA,NA,11419,NA,NA,NA
2022-01-23,11487,NA,NA,NA,11487,NA,NA,NA
2022-01-30,11523,NA,NA,NA,11523,NA,NA,NA
2022-02-06,11545,NA,NA,NA,11545,NA,NA,NA
2022-02-13,11565,NA,NA,NA,11564,NA,NA,NA
2022-02-20,11567,NA,NA,NA,11566,NA,NA,NA
2022-02-27,11572,NA,NA,NA,11571,NA,NA,NA
2022-03-06,11573,NA,NA,NA,11572,NA,NA,NA
2022-03-13,11578,NA,NA,NA,11575,NA,NA,NA
2022-03-20,11582,NA,NA,NA,11576,NA,NA,NA
2022-03-27,11587,11587,11577,11629,11577,11577,11577,11577
2022-04-03,NA,11591,11578,11643,NA,11577,11577,11579
