"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-19,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-21,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-22,2153,NA,NA,NA,2153,NA,NA,NA
2020-04-23,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-25,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-26,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-28,2830,NA,NA,NA,2830,NA,NA,NA
2020-04-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-04-30,3000,NA,NA,NA,3000,NA,NA,NA
2020-05-01,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-02,3297,NA,NA,NA,3297,NA,NA,NA
2020-05-03,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-04,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-05,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-06,3645,NA,NA,NA,3645,NA,NA,NA
2020-05-07,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-08,3795,NA,NA,NA,3795,NA,NA,NA
2020-05-09,3857,NA,NA,NA,3857,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-11,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-12,4069,NA,NA,NA,4069,NA,NA,NA
2020-05-13,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-14,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-15,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-16,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-17,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-18,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-19,4418,NA,NA,NA,4418,NA,NA,NA
2020-05-20,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-21,4520,NA,NA,NA,4520,NA,NA,NA
2020-05-22,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-23,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-24,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-25,4638,NA,NA,NA,4638,NA,NA,NA
2020-05-26,4664,NA,NA,NA,4664,NA,NA,NA
2020-05-27,4684,NA,NA,NA,4684,NA,NA,NA
2020-05-28,4719,NA,NA,NA,4719,NA,NA,NA
2020-05-29,4739,NA,NA,NA,4739,NA,NA,NA
2020-05-30,4756,NA,NA,NA,4756,NA,NA,NA
2020-05-31,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-01,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-02,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-03,4851,NA,NA,NA,4851,NA,NA,NA
2020-06-04,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-05,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-06,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-07,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-08,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-09,4975,NA,NA,NA,4975,NA,NA,NA
2020-06-10,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-11,5027,NA,NA,NA,5027,NA,NA,NA
2020-06-12,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-13,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-14,5081,NA,NA,NA,5081,NA,NA,NA
2020-06-15,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-16,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-17,5141,NA,NA,NA,5141,NA,NA,NA
2020-06-18,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-19,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-20,5204,NA,NA,NA,5204,NA,NA,NA
2020-06-21,5213,NA,NA,NA,5213,NA,NA,NA
2020-06-22,5229,NA,NA,NA,5229,NA,NA,NA
2020-06-23,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-24,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-25,5261,NA,NA,NA,5261,NA,NA,NA
2020-06-26,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-27,5283,NA,NA,NA,5283,NA,NA,NA
2020-06-28,5295,NA,NA,NA,5295,NA,NA,NA
2020-06-29,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-30,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-01,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-02,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-03,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-04,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-05,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-06,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-07,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-09,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-11,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-13,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-14,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-15,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-17,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-18,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-19,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-20,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-21,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-22,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-23,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-24,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-25,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-26,5374,NA,NA,NA,5374,NA,NA,NA
2020-07-27,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-28,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-29,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-30,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-31,5396,NA,NA,NA,5396,NA,NA,NA
2020-08-01,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-02,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-03,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-04,5408,NA,NA,NA,5408,NA,NA,NA
2020-08-05,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-06,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-07,5423,NA,NA,NA,5423,NA,NA,NA
2020-08-08,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-09,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-10,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-11,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-12,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-14,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-16,5446,NA,NA,NA,5446,NA,NA,NA
2020-08-18,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-19,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-20,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-21,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-22,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5462,NA,NA,NA,5462,NA,NA,NA
2020-08-24,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-25,5464,NA,NA,NA,5464,NA,NA,NA
2020-08-26,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-27,5468,NA,NA,NA,5468,NA,NA,NA
2020-08-28,5472,NA,NA,NA,5472,NA,NA,NA
2020-08-29,5475,NA,NA,NA,5475,NA,NA,NA
2020-08-31,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-01,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-02,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-03,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-04,5491,NA,NA,NA,5491,NA,NA,NA
2020-09-05,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-06,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-07,5498,NA,NA,NA,5498,NA,NA,NA
2020-09-08,5499,NA,NA,NA,5499,NA,NA,NA
2020-09-09,5504,NA,NA,NA,5504,NA,NA,NA
2020-09-10,5508,NA,NA,NA,5508,NA,NA,NA
2020-09-11,5511,NA,NA,NA,5511,NA,NA,NA
2020-09-12,5514,NA,NA,NA,5514,NA,NA,NA
2020-09-14,5516,NA,NA,NA,5516,NA,NA,NA
2020-09-15,5518,NA,NA,NA,5518,NA,NA,NA
2020-09-16,5520,NA,NA,NA,5520,NA,NA,NA
2020-09-17,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-18,5524,NA,NA,NA,5524,NA,NA,NA
2020-09-19,5525,NA,NA,NA,5525,NA,NA,NA
2020-09-20,5526,NA,NA,NA,5526,NA,NA,NA
2020-09-21,5528,NA,NA,NA,5528,NA,NA,NA
2020-09-22,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-23,5532,NA,NA,NA,5532,NA,NA,NA
2020-09-24,5533,NA,NA,NA,5533,NA,NA,NA
2020-09-25,5534,NA,NA,NA,5534,NA,NA,NA
2020-09-26,5534,NA,NA,NA,5534,NA,NA,NA
2020-09-27,5537,NA,NA,NA,5537,NA,NA,NA
2020-09-28,5538,NA,NA,NA,5538,NA,NA,NA
2020-09-29,5543,NA,NA,NA,5543,NA,NA,NA
2020-09-30,5545,NA,NA,NA,5545,NA,NA,NA
2020-10-01,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-02,5554,NA,NA,NA,5554,NA,NA,NA
2020-10-03,5556,NA,NA,NA,5557,NA,NA,NA
2020-10-04,5557,NA,NA,NA,5558,NA,NA,NA
2020-10-05,5565,NA,NA,NA,5566,NA,NA,NA
2020-10-06,5568,NA,NA,NA,5568,NA,NA,NA
2020-10-07,5570,NA,NA,NA,5571,NA,NA,NA
2020-10-08,5573,NA,NA,NA,5573,NA,NA,NA
2020-10-09,5575,NA,NA,NA,5575,NA,NA,NA
2020-10-10,5577,NA,NA,NA,5577,NA,NA,NA
2020-10-11,5580,NA,NA,NA,5580,NA,NA,NA
2020-10-12,5581,NA,NA,NA,5580,NA,NA,NA
2020-10-13,5585,NA,NA,NA,5583,NA,NA,NA
2020-10-14,5587,NA,NA,NA,5584,NA,NA,NA
2020-10-15,5589,NA,NA,NA,5585,NA,NA,NA
2020-10-16,5591,NA,NA,NA,5586,NA,NA,NA
2020-10-17,5594,NA,NA,NA,5588,NA,NA,NA
2020-10-18,5595,NA,NA,NA,5588,NA,NA,NA
2020-10-19,5601,NA,NA,NA,5594,NA,NA,NA
2020-10-20,5603,NA,NA,NA,5596,NA,NA,NA
2020-10-21,5606,NA,NA,NA,5597,NA,NA,NA
2020-10-22,5608,NA,NA,NA,5599,NA,NA,NA
2020-10-23,5613,NA,NA,NA,5602,NA,NA,NA
2020-10-24,5615,NA,NA,NA,5603,NA,NA,NA
2020-10-25,5618,NA,NA,NA,5605,NA,NA,NA
2020-10-26,5620,NA,NA,NA,5605,NA,NA,NA
2020-10-27,5622,NA,NA,NA,5605,NA,NA,NA
2020-10-28,5624,NA,NA,NA,5606,NA,NA,NA
2020-10-29,5626,NA,NA,NA,5606,NA,NA,NA
2020-10-30,5628,5628,5591,5748,5609,5609,5609,5609
2020-10-31,NA,5630,5591,5755,NA,5610,5609,5613
2020-11-01,NA,5632,5591,5763,NA,5611,5609,5616
2020-11-02,NA,5634,5591,5770,NA,5612,5609,5619
2020-11-03,NA,5636,5591,5778,NA,5613,5609,5623
2020-11-04,NA,5638,5591,5785,NA,5613,5609,5626
2020-11-05,NA,5640,5591,5793,NA,5614,5609,5629
2020-11-06,NA,5642,5591,5800,NA,5615,5609,5631
2020-11-07,NA,5644,5591,5808,NA,5616,5609,5634
2020-11-08,NA,5646,5591,5816,NA,5616,5609,5636
2020-11-09,NA,5648,5591,5823,NA,5617,5609,5638
2020-11-10,NA,5650,5591,5831,NA,5617,5609,5639
2020-11-11,NA,5652,5591,5839,NA,5617,5609,5640
2020-11-12,NA,5654,5591,5846,NA,5617,5609,5641
2020-11-13,NA,5656,5591,5854,NA,5617,5609,5641
2020-11-14,NA,5658,5591,5862,NA,5618,5609,5641
2020-11-15,NA,5660,5591,5869,NA,5618,5609,5641
