"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10646,NA,NA,NA,10646,NA,NA,NA
2021-08-22,10682,NA,NA,NA,10682,NA,NA,NA
2021-08-29,10707,NA,NA,NA,10707,NA,NA,NA
2021-09-05,10725,NA,NA,NA,10725,NA,NA,NA
2021-09-12,10733,NA,NA,NA,10733,NA,NA,NA
2021-09-19,10744,NA,NA,NA,10744,NA,NA,NA
2021-09-26,10754,NA,NA,NA,10754,NA,NA,NA
2021-10-03,10764,NA,NA,NA,10764,NA,NA,NA
2021-10-10,10767,NA,NA,NA,10767,NA,NA,NA
2021-10-17,10771,NA,NA,NA,10771,NA,NA,NA
2021-10-24,10777,NA,NA,NA,10777,NA,NA,NA
2021-10-31,10780,NA,NA,NA,10780,NA,NA,NA
2021-11-07,10789,NA,NA,NA,10789,NA,NA,NA
2021-11-14,10801,NA,NA,NA,10801,NA,NA,NA
2021-11-21,10808,NA,NA,NA,10808,NA,NA,NA
2021-11-28,10818,NA,NA,NA,10818,NA,NA,NA
2021-12-05,10823,NA,NA,NA,10823,NA,NA,NA
2021-12-12,10834,NA,NA,NA,10834,NA,NA,NA
2021-12-19,10847,NA,NA,NA,10847,NA,NA,NA
2021-12-26,10888,NA,NA,NA,10888,NA,NA,NA
2022-01-02,11021,NA,NA,NA,11021,NA,NA,NA
2022-01-09,11170,NA,NA,NA,11170,NA,NA,NA
2022-01-16,11286,NA,NA,NA,11286,NA,NA,NA
2022-01-23,11356,NA,NA,NA,11356,NA,NA,NA
2022-01-30,11394,NA,NA,NA,11394,NA,NA,NA
2022-02-06,11419,NA,NA,NA,11419,NA,NA,NA
2022-02-13,11438,NA,NA,NA,11438,NA,NA,NA
2022-02-20,11441,NA,NA,NA,11441,NA,NA,NA
2022-02-27,11446,NA,NA,NA,11446,NA,NA,NA
2022-03-06,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-13,11458,NA,NA,NA,11458,NA,NA,NA
2022-03-20,11462,NA,NA,NA,11462,NA,NA,NA
2022-03-27,11468,NA,NA,NA,11468,NA,NA,NA
2022-04-03,11478,NA,NA,NA,11478,NA,NA,NA
2022-04-10,11487,NA,NA,NA,11487,NA,NA,NA
2022-04-17,11496,NA,NA,NA,11496,NA,NA,NA
2022-04-24,11511,NA,NA,NA,11511,NA,NA,NA
2022-05-01,11521,NA,NA,NA,11521,NA,NA,NA
2022-05-08,11533,NA,NA,NA,11533,NA,NA,NA
2022-05-15,11542,NA,NA,NA,11542,NA,NA,NA
2022-05-22,11560,NA,NA,NA,11560,NA,NA,NA
2022-05-29,11575,NA,NA,NA,11575,NA,NA,NA
2022-06-05,11594,NA,NA,NA,11594,NA,NA,NA
2022-06-12,11617,NA,NA,NA,11617,NA,NA,NA
2022-06-19,11643,NA,NA,NA,11643,NA,NA,NA
2022-06-26,11692,NA,NA,NA,11692,NA,NA,NA
2022-07-03,11731,NA,NA,NA,11731,NA,NA,NA
2022-07-10,11777,NA,NA,NA,11777,NA,NA,NA
2022-07-17,11792,NA,NA,NA,11792,NA,NA,NA
2022-07-24,11806,NA,NA,NA,11806,NA,NA,NA
2022-07-31,11810,NA,NA,NA,11810,NA,NA,NA
2022-08-07,11816,NA,NA,NA,11816,NA,NA,NA
2022-08-14,11827,NA,NA,NA,11827,NA,NA,NA
2022-08-21,11831,NA,NA,NA,11831,NA,NA,NA
2022-08-28,11835,NA,NA,NA,11835,NA,NA,NA
2022-09-04,11837,NA,NA,NA,11837,NA,NA,NA
2022-09-11,11839,NA,NA,NA,11839,NA,NA,NA
2022-09-18,11840,NA,NA,NA,11840,NA,NA,NA
2022-09-25,11844,NA,NA,NA,11844,NA,NA,NA
2022-10-02,11845,NA,NA,NA,11845,NA,NA,NA
2022-10-09,11846,NA,NA,NA,11845,NA,NA,NA
2022-10-16,11850,NA,NA,NA,11848,NA,NA,NA
2022-10-23,11853,11853,11849,11876,11849,11849,11849,11849
2022-10-30,NA,11857,11851,11886,NA,11849,11849,11850
