"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,673,NA,NA,NA,673,NA,NA,NA
2020-05-05,708,NA,NA,NA,708,NA,NA,NA
2020-05-06,735,NA,NA,NA,735,NA,NA,NA
2020-05-07,769,NA,NA,NA,769,NA,NA,NA
2020-05-08,802,NA,NA,NA,802,NA,NA,NA
2020-05-09,834,NA,NA,NA,834,NA,NA,NA
2020-05-10,867,NA,NA,NA,867,NA,NA,NA
2020-05-11,894,NA,NA,NA,894,NA,NA,NA
2020-05-12,921,NA,NA,NA,921,NA,NA,NA
2020-05-13,953,NA,NA,NA,953,NA,NA,NA
2020-05-14,986,NA,NA,NA,986,NA,NA,NA
2020-05-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-31,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-01,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-11,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-17,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-18,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-21,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-22,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-23,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-24,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-25,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-26,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-01,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-02,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-03,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-04,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-08,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-09,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-12,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-13,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-19,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-22,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-24,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-28,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-31,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-03,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-04,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-11,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-26,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-28,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-03,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-13,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-19,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-20,1584,NA,NA,NA,1582,NA,NA,NA
2020-09-21,1584,NA,NA,NA,1582,NA,NA,NA
2020-09-22,1584,NA,NA,NA,1582,NA,NA,NA
2020-09-23,1585,NA,NA,NA,1582,NA,NA,NA
2020-09-24,1585,NA,NA,NA,1584,NA,NA,NA
2020-09-25,1585,NA,NA,NA,1584,NA,NA,NA
2020-09-26,1585,NA,NA,NA,1584,NA,NA,NA
2020-09-27,1586,NA,NA,NA,1585,NA,NA,NA
2020-09-28,1587,NA,NA,NA,1585,NA,NA,NA
2020-09-29,1587,NA,NA,NA,1585,NA,NA,NA
2020-09-30,1587,NA,NA,NA,1585,NA,NA,NA
2020-10-01,1588,NA,NA,NA,1586,NA,NA,NA
2020-10-02,1588,NA,NA,NA,1587,NA,NA,NA
2020-10-03,1588,NA,NA,NA,1587,NA,NA,NA
2020-10-04,1588,NA,NA,NA,1588,NA,NA,NA
2020-10-05,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-06,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-07,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-08,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-09,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-10,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-11,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-12,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-13,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-14,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-15,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-16,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-17,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-18,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-19,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-20,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-21,1588,NA,NA,NA,1589,NA,NA,NA
2020-10-22,1589,NA,NA,NA,1589,NA,NA,NA
2020-10-23,1589,NA,NA,NA,1589,NA,NA,NA
2020-10-24,1589,NA,NA,NA,1589,NA,NA,NA
2020-10-25,1589,NA,NA,NA,1589,NA,NA,NA
2020-10-26,1589,NA,NA,NA,1590,NA,NA,NA
2020-10-27,1589,NA,NA,NA,1590,NA,NA,NA
2020-10-28,1589,NA,NA,NA,1590,NA,NA,NA
2020-10-29,1589,1589,1589,1590,1590,1590,1590,1590
2020-10-30,NA,1589,1589,1590,NA,1590,1590,1590
2020-10-31,NA,1589,1589,1590,NA,1590,1590,1590
2020-11-01,NA,1589,1589,1590,NA,1590,1590,1590
2020-11-02,NA,1589,1589,1590,NA,1590,1590,1591
2020-11-03,NA,1589,1589,1591,NA,1590,1590,1591
2020-11-04,NA,1589,1589,1591,NA,1590,1590,1591
2020-11-05,NA,1589,1589,1591,NA,1590,1590,1591
2020-11-06,NA,1589,1589,1591,NA,1590,1590,1591
2020-11-07,NA,1589,1589,1591,NA,1590,1590,1591
2020-11-08,NA,1589,1589,1592,NA,1590,1590,1591
2020-11-09,NA,1589,1589,1592,NA,1590,1590,1592
2020-11-10,NA,1589,1589,1592,NA,1590,1590,1592
2020-11-11,NA,1589,1589,1592,NA,1590,1590,1592
2020-11-12,NA,1589,1589,1592,NA,1590,1590,1592
2020-11-13,NA,1589,1589,1593,NA,1590,1590,1592
2020-11-14,NA,1589,1589,1593,NA,1590,1590,1592
2020-11-15,NA,1589,1589,1593,NA,1590,1590,1592
