"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10648,NA,NA,NA,10648,NA,NA,NA
2021-08-22,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-29,10709,NA,NA,NA,10709,NA,NA,NA
2021-09-05,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-12,10735,NA,NA,NA,10735,NA,NA,NA
2021-09-19,10746,NA,NA,NA,10746,NA,NA,NA
2021-09-26,10756,NA,NA,NA,10756,NA,NA,NA
2021-10-03,10766,NA,NA,NA,10766,NA,NA,NA
2021-10-10,10769,NA,NA,NA,10769,NA,NA,NA
2021-10-17,10773,NA,NA,NA,10773,NA,NA,NA
2021-10-24,10779,NA,NA,NA,10779,NA,NA,NA
2021-10-31,10782,NA,NA,NA,10782,NA,NA,NA
2021-11-07,10791,NA,NA,NA,10791,NA,NA,NA
2021-11-14,10803,NA,NA,NA,10803,NA,NA,NA
2021-11-21,10810,NA,NA,NA,10810,NA,NA,NA
2021-11-28,10820,NA,NA,NA,10820,NA,NA,NA
2021-12-05,10825,NA,NA,NA,10825,NA,NA,NA
2021-12-12,10836,NA,NA,NA,10836,NA,NA,NA
2021-12-19,10849,NA,NA,NA,10849,NA,NA,NA
2021-12-26,10890,NA,NA,NA,10890,NA,NA,NA
2022-01-02,11022,NA,NA,NA,11022,NA,NA,NA
2022-01-09,11171,NA,NA,NA,11171,NA,NA,NA
2022-01-16,11287,NA,NA,NA,11287,NA,NA,NA
2022-01-23,11357,NA,NA,NA,11357,NA,NA,NA
2022-01-30,11395,NA,NA,NA,11395,NA,NA,NA
2022-02-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-02-13,11438,NA,NA,NA,11438,NA,NA,NA
2022-02-20,11441,NA,NA,NA,11441,NA,NA,NA
2022-02-27,11446,NA,NA,NA,11446,NA,NA,NA
2022-03-06,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-13,11458,NA,NA,NA,11458,NA,NA,NA
2022-03-20,11462,NA,NA,NA,11462,NA,NA,NA
2022-03-27,11468,NA,NA,NA,11468,NA,NA,NA
2022-04-03,11478,NA,NA,NA,11478,NA,NA,NA
2022-04-10,11487,NA,NA,NA,11487,NA,NA,NA
2022-04-17,11496,NA,NA,NA,11496,NA,NA,NA
2022-04-24,11511,NA,NA,NA,11511,NA,NA,NA
2022-05-01,11521,NA,NA,NA,11521,NA,NA,NA
2022-05-08,11533,NA,NA,NA,11533,NA,NA,NA
2022-05-15,11542,NA,NA,NA,11542,NA,NA,NA
2022-05-22,11560,NA,NA,NA,11560,NA,NA,NA
2022-05-29,11575,NA,NA,NA,11575,NA,NA,NA
2022-06-05,11594,NA,NA,NA,11594,NA,NA,NA
2022-06-12,11617,NA,NA,NA,11617,NA,NA,NA
2022-06-19,11643,NA,NA,NA,11643,NA,NA,NA
2022-06-26,11691,NA,NA,NA,11691,NA,NA,NA
2022-07-03,11722,NA,NA,NA,11726,NA,NA,NA
2022-07-10,11763,NA,NA,NA,11766,NA,NA,NA
2022-07-17,11773,NA,NA,NA,11775,NA,NA,NA
2022-07-24,11786,NA,NA,NA,11789,NA,NA,NA
2022-07-31,11789,NA,NA,NA,11793,NA,NA,NA
2022-08-07,11795,NA,NA,NA,11798,NA,NA,NA
2022-08-14,11805,NA,NA,NA,11808,NA,NA,NA
2022-08-21,11809,NA,NA,NA,11812,NA,NA,NA
2022-08-28,11813,NA,NA,NA,11816,NA,NA,NA
2022-09-04,11815,11815,11803,11854,11817,11817,11817,11817
2022-09-11,NA,11818,11804,11863,NA,11818,11817,11819
