"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-22,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-23,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-24,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-25,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-26,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-28,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-30,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-31,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-01,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-02,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-03,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-05,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-07,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-08,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-09,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-12,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-13,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-17,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-18,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-20,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-22,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-24,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-25,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-29,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-30,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-02,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-03,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-04,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-05,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-06,2074,NA,NA,NA,2075,NA,NA,NA
2020-07-07,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-08,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-09,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-10,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-11,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-13,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-14,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-15,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-16,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-17,2075,NA,NA,NA,2076,NA,NA,NA
2020-07-18,2076,NA,NA,NA,2077,NA,NA,NA
2020-07-19,2076,NA,NA,NA,2078,NA,NA,NA
2020-07-20,2077,NA,NA,NA,2079,NA,NA,NA
2020-07-21,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-22,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-23,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-24,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-25,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-26,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-27,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-28,2078,NA,NA,NA,2080,NA,NA,NA
2020-07-29,2078,NA,NA,NA,2081,NA,NA,NA
2020-07-30,2078,NA,NA,NA,2081,NA,NA,NA
2020-07-31,2078,NA,NA,NA,2081,NA,NA,NA
2020-08-01,2078,NA,NA,NA,2081,NA,NA,NA
2020-08-02,2078,NA,NA,NA,2081,NA,NA,NA
2020-08-03,2078,NA,NA,NA,2081,NA,NA,NA
2020-08-04,2078,NA,NA,NA,2081,NA,NA,NA
2020-08-05,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-06,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-07,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-08,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-09,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-10,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-11,2078,2078,2078,2135,2083,2083,2083,2083
2020-08-12,NA,2078,2078,2137,NA,2083,2083,2084
2020-08-13,NA,2078,2078,2139,NA,2083,2083,2084
2020-08-14,NA,2078,2078,2141,NA,2083,2083,2085
2020-08-15,NA,2078,2078,2143,NA,2083,2083,2086
2020-08-16,NA,2078,2078,2145,NA,2083,2083,2087
2020-08-17,NA,2078,2078,2147,NA,2083,2083,2087
2020-08-18,NA,2078,2078,2149,NA,2083,2083,2088
2020-08-19,NA,2078,2078,2151,NA,2083,2083,2088
2020-08-20,NA,2078,2078,2153,NA,2083,2083,2089
2020-08-21,NA,2078,2078,2155,NA,2083,2083,2090
2020-08-22,NA,2078,2078,2157,NA,2083,2083,2090
2020-08-23,NA,2078,2078,2159,NA,2083,2083,2091
2020-08-24,NA,2078,2078,2161,NA,2083,2083,2091
2020-08-25,NA,2078,2078,2163,NA,2083,2083,2092
2020-08-26,NA,2078,2078,2165,NA,2083,2083,2092
2020-08-27,NA,2078,2078,2167,NA,2083,2083,2092
2020-08-28,NA,2078,2078,2169,NA,2083,2083,2093
2020-08-29,NA,2078,2078,2171,NA,2083,2083,2093
2020-08-30,NA,2078,2078,2173,NA,2083,2083,2093
2020-08-31,NA,2078,2078,2175,NA,2083,2083,2094
2020-09-01,NA,2078,2078,2177,NA,2083,2083,2094
2020-09-02,NA,2078,2078,2180,NA,2083,2083,2094
2020-09-03,NA,2078,2078,2182,NA,2083,2083,2094
2020-09-04,NA,2078,2078,2184,NA,2083,2083,2094
2020-09-05,NA,2078,2078,2186,NA,2083,2083,2095
2020-09-06,NA,2078,2078,2188,NA,2083,2083,2095
2020-09-07,NA,2078,2078,2190,NA,2083,2083,2095
2020-09-08,NA,2078,2078,2192,NA,2083,2083,2095
2020-09-09,NA,2078,2078,2194,NA,2083,2083,2095
2020-09-10,NA,2078,2078,2196,NA,2083,2083,2096
2020-09-11,NA,2078,2078,2198,NA,2083,2083,2096
2020-09-12,NA,2078,2078,2200,NA,2083,2083,2096
2020-09-13,NA,2078,2078,2202,NA,2083,2083,2096
2020-09-14,NA,2078,2078,2204,NA,2083,2083,2096
2020-09-15,NA,2078,2078,2206,NA,2083,2083,2096
2020-09-16,NA,2078,2078,2208,NA,2083,2083,2096
2020-09-17,NA,2078,2078,2210,NA,2083,2083,2096
2020-09-18,NA,2078,2078,2213,NA,2083,2083,2096
2020-09-19,NA,2078,2078,2215,NA,2083,2083,2096
