"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-08,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-24,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1101,NA,NA,NA
2020-09-21,1102,NA,NA,NA,1101,NA,NA,NA
2020-09-22,1102,NA,NA,NA,1101,NA,NA,NA
2020-09-23,1103,NA,NA,NA,1101,NA,NA,NA
2020-09-24,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-25,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-26,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-29,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-04,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-05,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-06,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-07,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-08,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-09,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-10,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-11,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-12,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-13,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-14,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-15,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-16,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-17,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-19,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-20,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-21,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-22,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-24,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-26,1104,NA,NA,NA,1105,NA,NA,NA
2020-10-27,1104,NA,NA,NA,1105,NA,NA,NA
2020-10-28,1104,NA,NA,NA,1105,NA,NA,NA
2020-10-29,1104,1104,1104,1110,1105,1105,1105,1105
2020-10-30,NA,1104,1104,1111,NA,1105,1105,1106
2020-10-31,NA,1104,1104,1112,NA,1105,1105,1106
2020-11-01,NA,1104,1104,1113,NA,1105,1105,1107
2020-11-02,NA,1104,1104,1114,NA,1105,1105,1107
2020-11-03,NA,1104,1104,1115,NA,1105,1105,1108
2020-11-04,NA,1104,1104,1116,NA,1105,1105,1108
2020-11-05,NA,1104,1104,1117,NA,1105,1105,1109
2020-11-06,NA,1104,1104,1118,NA,1105,1105,1109
2020-11-07,NA,1104,1104,1119,NA,1105,1105,1110
2020-11-08,NA,1104,1104,1120,NA,1105,1105,1110
2020-11-09,NA,1104,1104,1121,NA,1105,1105,1111
2020-11-10,NA,1104,1104,1122,NA,1105,1105,1111
2020-11-11,NA,1104,1104,1123,NA,1105,1105,1112
2020-11-12,NA,1104,1104,1124,NA,1105,1105,1112
2020-11-13,NA,1104,1104,1125,NA,1105,1105,1113
2020-11-14,NA,1104,1104,1126,NA,1105,1105,1113
2020-11-15,NA,1104,1104,1127,NA,1105,1105,1113
