"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10874,NA,NA,NA,10874,NA,NA,NA
2021-09-19,10885,NA,NA,NA,10885,NA,NA,NA
2021-09-26,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-03,10904,NA,NA,NA,10904,NA,NA,NA
2021-10-10,10907,NA,NA,NA,10907,NA,NA,NA
2021-10-17,10911,NA,NA,NA,10911,NA,NA,NA
2021-10-24,10917,NA,NA,NA,10917,NA,NA,NA
2021-10-31,10920,NA,NA,NA,10920,NA,NA,NA
2021-11-07,10929,NA,NA,NA,10929,NA,NA,NA
2021-11-14,10941,NA,NA,NA,10941,NA,NA,NA
2021-11-21,10948,NA,NA,NA,10948,NA,NA,NA
2021-11-28,10958,NA,NA,NA,10958,NA,NA,NA
2021-12-05,10963,NA,NA,NA,10963,NA,NA,NA
2021-12-12,10975,NA,NA,NA,10975,NA,NA,NA
2021-12-19,10988,NA,NA,NA,10988,NA,NA,NA
2021-12-26,11027,NA,NA,NA,11027,NA,NA,NA
2022-01-02,11158,NA,NA,NA,11158,NA,NA,NA
2022-01-09,11303,NA,NA,NA,11303,NA,NA,NA
2022-01-16,11420,NA,NA,NA,11420,NA,NA,NA
2022-01-23,11488,NA,NA,NA,11488,NA,NA,NA
2022-01-30,11525,NA,NA,NA,11525,NA,NA,NA
2022-02-06,11550,NA,NA,NA,11550,NA,NA,NA
2022-02-13,11570,NA,NA,NA,11570,NA,NA,NA
2022-02-20,11572,NA,NA,NA,11572,NA,NA,NA
2022-02-27,11577,NA,NA,NA,11577,NA,NA,NA
2022-03-06,11579,NA,NA,NA,11579,NA,NA,NA
2022-03-13,11588,NA,NA,NA,11588,NA,NA,NA
2022-03-20,11591,NA,NA,NA,11592,NA,NA,NA
2022-03-27,11597,NA,NA,NA,11598,NA,NA,NA
2022-04-03,11606,NA,NA,NA,11606,NA,NA,NA
2022-04-10,11615,NA,NA,NA,11613,NA,NA,NA
2022-04-17,11626,NA,NA,NA,11620,NA,NA,NA
2022-04-24,11633,11633,11618,11680,11626,11626,11626,11626
2022-05-01,NA,11643,11623,11703,NA,11627,11626,11628
