"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3085,NA,NA,NA,3085,NA,NA,NA
2021-02-21,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-28,3377,NA,NA,NA,3377,NA,NA,NA
2021-03-07,3570,NA,NA,NA,3570,NA,NA,NA
2021-03-14,3799,NA,NA,NA,3799,NA,NA,NA
2021-03-21,3935,NA,NA,NA,3935,NA,NA,NA
2021-03-28,4086,NA,NA,NA,4086,NA,NA,NA
2021-04-04,4208,NA,NA,NA,4208,NA,NA,NA
2021-04-11,4363,NA,NA,NA,4363,NA,NA,NA
2021-04-18,4478,NA,NA,NA,4478,NA,NA,NA
2021-04-25,4642,NA,NA,NA,4642,NA,NA,NA
2021-05-02,4774,NA,NA,NA,4774,NA,NA,NA
2021-05-09,4921,NA,NA,NA,4921,NA,NA,NA
2021-05-16,5126,NA,NA,NA,5126,NA,NA,NA
2021-05-23,5325,NA,NA,NA,5325,NA,NA,NA
2021-05-30,5514,NA,NA,NA,5514,NA,NA,NA
2021-06-06,5703,NA,NA,NA,5703,NA,NA,NA
2021-06-13,5850,NA,NA,NA,5850,NA,NA,NA
2021-06-20,5973,NA,NA,NA,5973,NA,NA,NA
2021-06-27,6055,NA,NA,NA,6055,NA,NA,NA
2021-07-04,6112,NA,NA,NA,6112,NA,NA,NA
2021-07-11,6164,NA,NA,NA,6164,NA,NA,NA
2021-07-18,6183,NA,NA,NA,6183,NA,NA,NA
2021-07-25,6214,NA,NA,NA,6214,NA,NA,NA
2021-08-01,6232,NA,NA,NA,6232,NA,NA,NA
2021-08-08,6246,NA,NA,NA,6246,NA,NA,NA
2021-08-15,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-22,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-29,6280,NA,NA,NA,6280,NA,NA,NA
2021-09-05,6287,NA,NA,NA,6287,NA,NA,NA
2021-09-12,6289,NA,NA,NA,6289,NA,NA,NA
2021-09-19,6291,NA,NA,NA,6291,NA,NA,NA
2021-09-26,6292,NA,NA,NA,6292,NA,NA,NA
2021-10-10,6293,NA,NA,NA,6293,NA,NA,NA
2021-10-24,6294,NA,NA,NA,6294,NA,NA,NA
2021-11-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-11-21,6299,NA,NA,NA,6299,NA,NA,NA
2021-11-28,6304,NA,NA,NA,6304,NA,NA,NA
2021-12-05,6306,NA,NA,NA,6306,NA,NA,NA
2021-12-12,6310,NA,NA,NA,6310,NA,NA,NA
2021-12-19,6311,NA,NA,NA,6311,NA,NA,NA
2021-12-26,6315,NA,NA,NA,6315,NA,NA,NA
2022-01-02,6332,NA,NA,NA,6333,NA,NA,NA
2022-01-09,6376,NA,NA,NA,6373,NA,NA,NA
2022-01-16,6477,NA,NA,NA,6449,NA,NA,NA
2022-01-23,6547,NA,NA,NA,6498,NA,NA,NA
2022-01-30,6586,NA,NA,NA,6523,NA,NA,NA
2022-02-06,6616,NA,NA,NA,6533,NA,NA,NA
2022-02-13,6641,NA,NA,NA,6544,NA,NA,NA
2022-02-20,6653,6653,6565,6844,6545,6545,6545,6545
2022-02-27,NA,6674,6573,6899,NA,6546,6545,6548
