"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-21,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-22,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-23,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-25,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-28,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-29,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-30,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-31,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-01,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-02,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-03,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-05,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-07,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-08,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-09,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-10,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-12,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-13,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-15,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-16,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-18,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-21,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-25,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-26,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-29,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-02,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-03,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-06,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-19,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-20,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-21,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-29,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-02,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-05,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-11,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-16,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-18,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-19,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-22,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-28,2178,NA,NA,NA,2178,NA,NA,NA
2020-09-01,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-09-05,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-06,2185,NA,NA,NA,2186,NA,NA,NA
2020-09-07,2185,NA,NA,NA,2186,NA,NA,NA
2020-09-08,2185,NA,NA,NA,2187,NA,NA,NA
2020-09-09,2187,NA,NA,NA,2189,NA,NA,NA
2020-09-10,2188,NA,NA,NA,2190,NA,NA,NA
2020-09-11,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-12,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-13,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-14,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-15,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-16,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-17,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-18,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-19,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-20,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-21,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-22,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-23,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-24,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-25,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-26,2191,NA,NA,NA,2193,NA,NA,NA
2020-09-27,2191,NA,NA,NA,2194,NA,NA,NA
2020-09-28,2191,NA,NA,NA,2194,NA,NA,NA
2020-09-29,2192,NA,NA,NA,2195,NA,NA,NA
2020-09-30,2192,NA,NA,NA,2195,NA,NA,NA
2020-10-01,2192,NA,NA,NA,2197,NA,NA,NA
2020-10-02,2192,NA,NA,NA,2198,NA,NA,NA
2020-10-03,2192,NA,NA,NA,2200,NA,NA,NA
2020-10-04,2192,NA,NA,NA,2201,NA,NA,NA
2020-10-05,2192,NA,NA,NA,2203,NA,NA,NA
2020-10-06,2192,NA,NA,NA,2203,NA,NA,NA
2020-10-07,2192,NA,NA,NA,2203,NA,NA,NA
2020-10-08,2192,NA,NA,NA,2204,NA,NA,NA
2020-10-09,2192,NA,NA,NA,2204,NA,NA,NA
2020-10-10,2192,NA,NA,NA,2204,NA,NA,NA
2020-10-11,2192,NA,NA,NA,2204,NA,NA,NA
2020-10-12,2192,NA,NA,NA,2204,NA,NA,NA
2020-10-13,2192,NA,NA,NA,2205,NA,NA,NA
2020-10-14,2192,2192,2192,2272,2205,2205,2205,2205
2020-10-15,NA,2192,2192,2276,NA,2205,2205,2209
2020-10-16,NA,2192,2192,2285,NA,2205,2205,2213
2020-10-17,NA,2192,2192,2295,NA,2205,2205,2217
2020-10-18,NA,2192,2192,2305,NA,2205,2205,2221
2020-10-19,NA,2192,2192,2315,NA,2205,2205,2225
2020-10-20,NA,2192,2192,2325,NA,2205,2205,2229
2020-10-21,NA,2192,2192,2335,NA,2205,2205,2233
2020-10-22,NA,2192,2192,2345,NA,2205,2205,2237
2020-10-23,NA,2192,2192,2355,NA,2205,2205,2241
2020-10-24,NA,2192,2192,2365,NA,2205,2205,2244
2020-10-25,NA,2192,2192,2375,NA,2205,2205,2248
2020-10-26,NA,2192,2192,2385,NA,2205,2205,2250
2020-10-27,NA,2192,2192,2395,NA,2205,2205,2252
2020-10-28,NA,2192,2192,2406,NA,2205,2205,2255
2020-10-29,NA,2192,2192,2416,NA,2205,2205,2257
2020-10-30,NA,2192,2192,2426,NA,2205,2205,2258
2020-10-31,NA,2192,2192,2437,NA,2205,2205,2258
2020-11-01,NA,2192,2192,2447,NA,2205,2205,2259
2020-11-02,NA,2192,2192,2457,NA,2205,2205,2259
2020-11-03,NA,2192,2192,2468,NA,2205,2205,2259
2020-11-04,NA,2192,2192,2479,NA,2205,2205,2259
2020-11-05,NA,2192,2192,2489,NA,2205,2205,2259
2020-11-06,NA,2192,2192,2500,NA,2205,2205,2259
2020-11-07,NA,2192,2192,2511,NA,2205,2205,2259
