"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-14,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-15,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-16,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-17,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-18,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-19,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-20,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-21,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-22,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-23,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-24,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-25,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-26,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-27,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-28,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-29,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1092,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-01,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-02,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-03,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-04,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-05,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-06,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-07,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-08,1093,NA,NA,NA,1094,NA,NA,NA
2020-08-09,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-10,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-11,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-12,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-13,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-14,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-15,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-17,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-18,1094,NA,NA,NA,1095,NA,NA,NA
2020-08-19,1094,1094,1094,1148,1096,1096,1096,1096
2020-08-20,NA,1094,1094,1150,NA,1096,1096,1097
2020-08-21,NA,1094,1094,1153,NA,1096,1096,1097
2020-08-22,NA,1094,1094,1155,NA,1096,1096,1098
2020-08-23,NA,1094,1094,1158,NA,1096,1096,1098
2020-08-24,NA,1094,1094,1160,NA,1096,1096,1099
2020-08-25,NA,1094,1094,1163,NA,1096,1096,1099
2020-08-26,NA,1094,1094,1165,NA,1096,1096,1100
2020-08-27,NA,1094,1094,1168,NA,1096,1096,1100
2020-08-28,NA,1094,1094,1170,NA,1096,1096,1101
2020-08-29,NA,1094,1094,1173,NA,1096,1096,1102
2020-08-30,NA,1094,1094,1176,NA,1096,1096,1102
2020-08-31,NA,1094,1094,1178,NA,1096,1096,1103
2020-09-01,NA,1094,1094,1181,NA,1096,1096,1103
2020-09-02,NA,1094,1094,1183,NA,1096,1096,1104
2020-09-03,NA,1094,1094,1186,NA,1096,1096,1104
2020-09-04,NA,1094,1094,1188,NA,1096,1096,1105
2020-09-05,NA,1094,1094,1191,NA,1096,1096,1105
2020-09-06,NA,1094,1094,1194,NA,1096,1096,1106
2020-09-07,NA,1094,1094,1196,NA,1096,1096,1107
2020-09-08,NA,1094,1094,1199,NA,1096,1096,1107
2020-09-09,NA,1094,1094,1202,NA,1096,1096,1108
2020-09-10,NA,1094,1094,1204,NA,1096,1096,1108
2020-09-11,NA,1094,1094,1207,NA,1096,1096,1109
2020-09-12,NA,1094,1094,1209,NA,1096,1096,1109
2020-09-13,NA,1094,1094,1212,NA,1096,1096,1110
2020-09-14,NA,1094,1094,1215,NA,1096,1096,1110
2020-09-15,NA,1094,1094,1217,NA,1096,1096,1111
2020-09-16,NA,1094,1094,1220,NA,1096,1096,1111
2020-09-17,NA,1094,1094,1223,NA,1096,1096,1112
2020-09-18,NA,1094,1094,1225,NA,1096,1096,1112
2020-09-19,NA,1094,1094,1228,NA,1096,1096,1112
