"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10877,NA,NA,NA,10877,NA,NA,NA
2021-09-19,10888,NA,NA,NA,10888,NA,NA,NA
2021-09-26,10898,NA,NA,NA,10898,NA,NA,NA
2021-10-03,10907,NA,NA,NA,10907,NA,NA,NA
2021-10-10,10910,NA,NA,NA,10910,NA,NA,NA
2021-10-17,10914,NA,NA,NA,10914,NA,NA,NA
2021-10-24,10920,NA,NA,NA,10920,NA,NA,NA
2021-10-31,10923,NA,NA,NA,10923,NA,NA,NA
2021-11-07,10932,NA,NA,NA,10932,NA,NA,NA
2021-11-14,10944,NA,NA,NA,10944,NA,NA,NA
2021-11-21,10951,NA,NA,NA,10951,NA,NA,NA
2021-11-28,10961,NA,NA,NA,10961,NA,NA,NA
2021-12-05,10966,NA,NA,NA,10966,NA,NA,NA
2021-12-12,10978,NA,NA,NA,10978,NA,NA,NA
2021-12-19,10991,NA,NA,NA,10991,NA,NA,NA
2021-12-26,11030,NA,NA,NA,11030,NA,NA,NA
2022-01-02,11161,NA,NA,NA,11161,NA,NA,NA
2022-01-09,11306,NA,NA,NA,11306,NA,NA,NA
2022-01-16,11423,NA,NA,NA,11423,NA,NA,NA
2022-01-23,11491,NA,NA,NA,11491,NA,NA,NA
2022-01-30,11528,NA,NA,NA,11528,NA,NA,NA
2022-02-06,11553,NA,NA,NA,11553,NA,NA,NA
2022-02-13,11573,NA,NA,NA,11573,NA,NA,NA
2022-02-20,11575,NA,NA,NA,11575,NA,NA,NA
2022-02-27,11580,NA,NA,NA,11580,NA,NA,NA
2022-03-06,11582,NA,NA,NA,11582,NA,NA,NA
2022-03-13,11591,NA,NA,NA,11591,NA,NA,NA
2022-03-20,11595,NA,NA,NA,11595,NA,NA,NA
2022-03-27,11601,NA,NA,NA,11601,NA,NA,NA
2022-04-03,11610,NA,NA,NA,11609,NA,NA,NA
2022-04-10,11620,NA,NA,NA,11617,NA,NA,NA
2022-04-17,11632,NA,NA,NA,11625,NA,NA,NA
2022-04-24,11647,NA,NA,NA,11635,NA,NA,NA
2022-05-01,11657,11657,11636,11721,11639,11639,11639,11639
2022-05-08,NA,11670,11643,11750,NA,11640,11639,11641
