"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,4181,NA,NA,NA,4196,NA,NA,NA
2020-07-05,4181,NA,NA,NA,4197,NA,NA,NA
2020-07-06,4184,NA,NA,NA,4200,NA,NA,NA
2020-07-07,4185,NA,NA,NA,4202,NA,NA,NA
2020-07-08,4185,NA,NA,NA,4202,NA,NA,NA
2020-07-09,4186,NA,NA,NA,4203,NA,NA,NA
2020-07-10,4186,NA,NA,NA,4203,NA,NA,NA
2020-07-11,4188,NA,NA,NA,4204,NA,NA,NA
2020-07-12,4189,NA,NA,NA,4204,NA,NA,NA
2020-07-13,4191,NA,NA,NA,4205,NA,NA,NA
2020-07-14,4192,NA,NA,NA,4205,NA,NA,NA
2020-07-15,4194,NA,NA,NA,4207,NA,NA,NA
2020-07-16,4196,NA,NA,NA,4207,NA,NA,NA
2020-07-17,4202,NA,NA,NA,4210,NA,NA,NA
2020-07-18,4208,NA,NA,NA,4213,NA,NA,NA
2020-07-19,4213,NA,NA,NA,4215,NA,NA,NA
2020-07-20,4219,NA,NA,NA,4218,NA,NA,NA
2020-07-21,4225,NA,NA,NA,4220,NA,NA,NA
2020-07-22,4230,NA,NA,NA,4221,NA,NA,NA
2020-07-23,4238,NA,NA,NA,4225,NA,NA,NA
2020-07-24,4241,NA,NA,NA,4225,NA,NA,NA
2020-07-25,4244,NA,NA,NA,4226,NA,NA,NA
2020-07-26,4249,NA,NA,NA,4227,NA,NA,NA
2020-07-27,4255,NA,NA,NA,4229,NA,NA,NA
2020-07-28,4264,NA,NA,NA,4234,NA,NA,NA
2020-07-29,4270,NA,NA,NA,4236,NA,NA,NA
2020-07-30,4273,NA,NA,NA,4237,NA,NA,NA
2020-07-31,4276,NA,NA,NA,4238,NA,NA,NA
2020-08-01,4279,NA,NA,NA,4240,NA,NA,NA
2020-08-02,4282,NA,NA,NA,4242,NA,NA,NA
2020-08-03,4285,NA,NA,NA,4242,NA,NA,NA
2020-08-04,4288,NA,NA,NA,4243,NA,NA,NA
2020-08-05,4291,4291,4216,4516,4246,4246,4246,4246
2020-08-06,NA,4294,4216,4527,NA,4247,4246,4249
2020-08-07,NA,4297,4216,4539,NA,4247,4246,4252
2020-08-08,NA,4300,4216,4552,NA,4248,4246,4255
2020-08-09,NA,4303,4216,4565,NA,4249,4246,4258
2020-08-10,NA,4306,4216,4577,NA,4250,4246,4261
2020-08-11,NA,4309,4216,4590,NA,4250,4246,4264
2020-08-12,NA,4312,4216,4603,NA,4251,4246,4267
2020-08-13,NA,4315,4216,4615,NA,4252,4246,4270
2020-08-14,NA,4318,4216,4628,NA,4252,4246,4272
2020-08-15,NA,4321,4216,4641,NA,4253,4246,4275
2020-08-16,NA,4324,4216,4654,NA,4253,4246,4277
2020-08-17,NA,4327,4216,4667,NA,4254,4246,4279
2020-08-18,NA,4330,4216,4679,NA,4254,4246,4280
2020-08-19,NA,4333,4216,4692,NA,4254,4246,4281
2020-08-20,NA,4336,4216,4705,NA,4254,4246,4282
2020-08-21,NA,4339,4216,4718,NA,4254,4246,4282
2020-08-22,NA,4342,4216,4731,NA,4254,4246,4282
