"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10648,NA,NA,NA,10648,NA,NA,NA
2021-08-22,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-29,10708,NA,NA,NA,10708,NA,NA,NA
2021-09-05,10726,NA,NA,NA,10726,NA,NA,NA
2021-09-12,10734,NA,NA,NA,10734,NA,NA,NA
2021-09-19,10745,NA,NA,NA,10745,NA,NA,NA
2021-09-26,10755,NA,NA,NA,10755,NA,NA,NA
2021-10-03,10764,NA,NA,NA,10764,NA,NA,NA
2021-10-10,10767,NA,NA,NA,10767,NA,NA,NA
2021-10-17,10771,NA,NA,NA,10771,NA,NA,NA
2021-10-24,10777,NA,NA,NA,10777,NA,NA,NA
2021-10-31,10780,NA,NA,NA,10780,NA,NA,NA
2021-11-07,10789,NA,NA,NA,10789,NA,NA,NA
2021-11-14,10801,NA,NA,NA,10801,NA,NA,NA
2021-11-21,10808,NA,NA,NA,10808,NA,NA,NA
2021-11-28,10818,NA,NA,NA,10818,NA,NA,NA
2021-12-05,10823,NA,NA,NA,10823,NA,NA,NA
2021-12-12,10834,NA,NA,NA,10834,NA,NA,NA
2021-12-19,10847,NA,NA,NA,10847,NA,NA,NA
2021-12-26,10888,NA,NA,NA,10888,NA,NA,NA
2022-01-02,11020,NA,NA,NA,11020,NA,NA,NA
2022-01-09,11170,NA,NA,NA,11170,NA,NA,NA
2022-01-16,11286,NA,NA,NA,11286,NA,NA,NA
2022-01-23,11355,NA,NA,NA,11355,NA,NA,NA
2022-01-30,11393,NA,NA,NA,11393,NA,NA,NA
2022-02-06,11418,NA,NA,NA,11418,NA,NA,NA
2022-02-13,11436,NA,NA,NA,11436,NA,NA,NA
2022-02-20,11439,NA,NA,NA,11439,NA,NA,NA
2022-02-27,11444,NA,NA,NA,11444,NA,NA,NA
2022-03-06,11447,NA,NA,NA,11447,NA,NA,NA
2022-03-13,11456,NA,NA,NA,11456,NA,NA,NA
2022-03-20,11461,NA,NA,NA,11461,NA,NA,NA
2022-03-27,11467,NA,NA,NA,11467,NA,NA,NA
2022-04-03,11477,NA,NA,NA,11477,NA,NA,NA
2022-04-10,11486,NA,NA,NA,11486,NA,NA,NA
2022-04-17,11495,NA,NA,NA,11495,NA,NA,NA
2022-04-24,11510,NA,NA,NA,11510,NA,NA,NA
2022-05-01,11520,NA,NA,NA,11520,NA,NA,NA
2022-05-08,11532,NA,NA,NA,11532,NA,NA,NA
2022-05-15,11541,NA,NA,NA,11541,NA,NA,NA
2022-05-22,11559,NA,NA,NA,11559,NA,NA,NA
2022-05-29,11574,NA,NA,NA,11574,NA,NA,NA
2022-06-05,11590,NA,NA,NA,11591,NA,NA,NA
2022-06-12,11610,NA,NA,NA,11610,NA,NA,NA
2022-06-19,11635,NA,NA,NA,11631,NA,NA,NA
2022-06-26,11679,NA,NA,NA,11671,NA,NA,NA
2022-07-03,11721,NA,NA,NA,11700,NA,NA,NA
2022-07-10,11786,NA,NA,NA,11734,NA,NA,NA
2022-07-17,11824,11824,11767,11937,11738,11738,11738,11738
2022-07-24,NA,11880,11805,12024,NA,11746,11743,11750
