"estimativa","ic.inf","ic.sup","data"
42.0018524164309,20.1753067613134,-514.930425072208,2020-05-26
41.4012172036802,20.1147620054641,-714.084003240465,2020-05-27
43.5164570408199,20.6833370081997,-419.760765518518,2020-05-28
57.5093551405064,23.4893237566212,-128.353486674529,2020-05-29
70.7313400474994,25.5243591780277,-91.7552749106015,2020-05-30
74.4181046689718,26.0736524275319,-87.1517834882367,2020-05-31
84.1987147597771,27.2613671688094,-77.3660422884013,2020-06-01
83.3277827359515,27.2438176323666,-78.7344364924508,2020-06-02
61.6634628350651,24.5210951269636,-119.860734789285,2020-06-03
52.2468515970941,22.9587084896871,-189.685595777515,2020-06-04
50.565814191668,22.6984526064418,-222.291728709494,2020-06-05
62.9766896174108,24.9850593752927,-121.032002560074,2020-06-06
105.569675392243,29.856820131,-68.7470823776888,2020-06-07
140.114700693346,32.1736809157937,-59.5040480802599,2020-06-08
170.367058651845,33.601410425637,-55.4942042822801,2020-06-09
183.957514310926,34.1538025412783,-54.3302503510598,2020-06-10
199.738512545754,34.7172794836911,-53.2202893417378,2020-06-11
156.055802541582,33.1652428901844,-57.6880481475387,2020-06-12
131.677899285841,31.9639529060311,-62.1315328601112,2020-06-13
145.865280830407,32.7922108783815,-59.5870602106323,2020-06-14
155.69684824731,33.3247586748185,-58.272497159696,2020-06-15
200.179865701621,35.0534335808685,-53.9499236673749,2020-06-16
193.173709558136,34.8835222053456,-54.6082150628838,2020-06-17
209.878198062484,35.4349003177852,-53.5035879051475,2020-06-18
235.121086039833,36.1437765511446,-52.1919232979893,2020-06-19
211.322261467299,35.5771691696914,-53.6405372502387,2020-06-20
226.088286166435,36.0182099347153,-52.8635460233747,2020-06-21
242.831704888514,36.456255112145,-52.1022069833963,2020-06-22
284.189611434009,37.3212652889313,-50.6174680483065,2020-06-23
256.532959949028,36.8470997156794,-51.700879155515,2020-06-24
214.35479432174,35.8744358745075,-53.9268760958621,2020-06-25
234.440392424138,36.4357228128582,-52.8717737884882,2020-06-26
279.618574809475,37.4221997681734,-51.1019975363395,2020-06-27
370.338074290991,38.7302892047401,-48.9751644450272,2020-06-28
399.572169039383,39.0619046299496,-48.5567011739573,2020-06-29
371.674860163684,38.8074387986428,-49.0518024390723,2020-06-30
289.850327715752,37.7398029972341,-51.0299203803082,2020-07-01
222.573048617264,36.3488147927146,-53.982835398187,2020-07-02
238.3472365437,36.7851430676442,-53.211742167879,2020-07-03
284.152143921942,37.7648626247175,-51.4393123064705,2020-07-04
405.383949022522,39.3726721282179,-48.8658443774378,2020-07-05
479.846455206791,40.0041623060804,-48.0101183969048,2020-07-07
377.665641106432,39.1515242961803,-49.3936402960831,2020-07-08
378.358789298597,39.1911625859652,-49.4330231842854,2020-07-09
424.427391066076,39.6650709727986,-48.7844054016083,2020-07-11
461.997213623295,39.9950977005923,-48.3709555838339,2020-07-12
709.412740920387,41.2682674051087,-46.7024478508201,2020-07-13
819.299713307227,41.6108256884733,-46.3159514627996,2020-07-14
761.471414945991,41.4687806574885,-46.5381488885271,2020-07-17
820.792646156994,41.6506474940595,-46.3557482357064,2020-07-19
821.432474521793,41.6677029485341,-46.3727929898189,2020-07-20
890.578368713584,41.8480017226308,-46.189314283583,2020-07-21
1069.52590494204,42.1954266787228,-45.8104902164992,2020-07-22
891.96466343793,41.8820919997832,-46.2233877543165,2020-07-24
823.991787976276,41.7358587525067,-46.4409061590013,2020-07-26
824.63161633886,41.7528812383057,-46.4579180275619,2020-07-28
894.044105522344,41.9331779876692,-46.2744486305218,2020-07-29
894.85277744267,41.9530287805982,-46.2942896893929,2020-07-30
826.657739486109,41.806742463739,-46.5117457404943,2020-07-31
566.264397418252,40.8784703400322,-47.7772666398536,2020-08-03
512.928507716532,40.595520281867,-48.2307452121457,2020-08-04
567.577729771727,40.929271442809,-47.82796966473,2020-08-06
674.691828305041,41.4233194276871,-47.2224737896009,2020-08-08
1080.6162618291,42.4222581955106,-46.0372570441938,2020-08-09
1081.30940913214,42.4363965426542,-46.0513913924013,2020-08-11
1082.00255643819,42.4505303721285,-46.0655212280666,2020-08-13
902.361873834571,42.1369326789137,-46.4781040351478,2020-08-14
722.536332869688,41.6703763075603,-47.1041734638629,2020-08-17
677.984278904279,41.5304739164597,-47.3295057676671,2020-08-19
723.830208120842,41.7098235904337,-47.1435837131175,2020-08-22
776.32457404481,41.8932283927542,-46.9622686078088,2020-08-23
988.805749204728,42.4003057241703,-46.3781478565811,2020-08-24
907.098380772986,42.2525418696499,-46.593657503235,2020-08-25
1089.21128838812,42.5972554475937,-46.2122050697619,2020-08-26
1816.27654749979,43.2855660794848,-45.4522342949255,2020-08-27
1816.96969473052,43.2940221635577,-45.4606898423921,2020-08-28
3635.32585569914,43.82455474835,-44.907404334104,2020-08-29
2181.7499701077,43.4807516693841,-45.2859786883018,2020-08-30
2182.30448787052,43.48638733187,-45.291614136827,2020-08-31
3638.09844446277,43.841465981123,-44.9243154004085,2020-09-01
2729.26694716621,43.6716801627124,-45.115646392821,2020-09-02
3639.94683698459,43.8527365573409,-44.9355858657923,2020-09-03
3640.40893511197,43.8555537543477,-44.9384030351083,2020-09-04
5461.30659753503,44.0352078584782,-44.7570477318426,2020-09-05
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-06
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-07
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-08
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-09
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-10
-1028177537254184,44.3960113929026,-44.3960113929016,2020-09-11
5462.69289183659,44.0408418076259,-44.7626816592208,2020-09-12
3642.25732762158,43.8668207551315,-44.9496699251987,2020-09-13
3642.71942575297,43.8696370586971,-44.9524862011031,2020-09-14
5464.77233341956,44.0492913912109,-44.7711312101885,2020-09-15
-1082794695474300,44.4100949354402,-44.410094935445,2020-09-16
-1082794695474300,44.4100949354402,-44.410094935445,2020-09-17
5466.15862782175,44.0549235539183,-44.7767633511585,2020-09-18
3644.56781825049,43.8809004874505,-44.9637495193036,2020-09-19
3645.02991638712,43.8837158984335,-44.9665649026667,2020-09-20
5468.23806938687,44.0633704591252,-44.7852102237803,2020-09-21
7837659831349184,44.4241740131685,-44.4241740131656,2020-09-22
2735.15869835251,43.7195490126996,-45.1635142560437,2020-09-23
1823.90116696317,43.3784945458406,-45.5451568810415,2020-09-24
1824.36326511837,43.3841203321434,-45.5507823125397,2020-09-25
1825.05641233996,43.3925576772513,-45.5592191257882,2020-09-26
3651.49929017032,43.923112934006,-45.0059615522729,2020-09-27
3651.96138830095,43.9259256723202,-45.0087742630661,2020-09-28
5478.6352771727,44.1055809163307,-44.8274205184397,2020-09-29
Inf,44.4663844997786,-44.4663844997774,2020-09-30
