"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,3607,NA,NA,NA,3607,NA,NA,NA
2020-05-07,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-08,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-09,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-10,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-11,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-12,4027,NA,NA,NA,4027,NA,NA,NA
2020-05-13,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-14,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-15,4205,NA,NA,NA,4205,NA,NA,NA
2020-05-16,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-17,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-18,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-19,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-05-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-22,4506,NA,NA,NA,4506,NA,NA,NA
2020-05-23,4530,NA,NA,NA,4530,NA,NA,NA
2020-05-24,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-25,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-26,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-27,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-28,4676,NA,NA,NA,4676,NA,NA,NA
2020-05-29,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-30,4712,NA,NA,NA,4712,NA,NA,NA
2020-05-31,4721,NA,NA,NA,4721,NA,NA,NA
2020-06-01,4760,NA,NA,NA,4760,NA,NA,NA
2020-06-02,4784,NA,NA,NA,4784,NA,NA,NA
2020-06-03,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-04,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-05,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-06,4869,NA,NA,NA,4869,NA,NA,NA
2020-06-07,4889,NA,NA,NA,4889,NA,NA,NA
2020-06-08,4913,NA,NA,NA,4913,NA,NA,NA
2020-06-09,4929,NA,NA,NA,4929,NA,NA,NA
2020-06-10,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-11,4980,NA,NA,NA,4980,NA,NA,NA
2020-06-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-13,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-14,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-15,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-16,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-17,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-18,5110,NA,NA,NA,5110,NA,NA,NA
2020-06-19,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-20,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-22,5183,NA,NA,NA,5183,NA,NA,NA
2020-06-23,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-24,5201,NA,NA,NA,5201,NA,NA,NA
2020-06-25,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-26,5224,NA,NA,NA,5224,NA,NA,NA
2020-06-27,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-28,5246,NA,NA,NA,5246,NA,NA,NA
2020-06-29,5253,NA,NA,NA,5253,NA,NA,NA
2020-06-30,5262,NA,NA,NA,5262,NA,NA,NA
2020-07-01,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-03,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-04,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-05,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-06,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-07,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-09,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-11,5287,NA,NA,NA,5287,NA,NA,NA
2020-07-13,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-14,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-15,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-17,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-07-19,5303,NA,NA,NA,5303,NA,NA,NA
2020-07-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-21,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-22,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-23,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-24,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-25,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-26,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-27,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-29,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-30,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-31,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-01,5339,NA,NA,NA,5339,NA,NA,NA
2020-08-02,5343,NA,NA,NA,5343,NA,NA,NA
2020-08-03,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-04,5345,NA,NA,NA,5345,NA,NA,NA
2020-08-05,5352,NA,NA,NA,5355,NA,NA,NA
2020-08-06,5354,NA,NA,NA,5357,NA,NA,NA
2020-08-07,5357,NA,NA,NA,5360,NA,NA,NA
2020-08-08,5358,NA,NA,NA,5362,NA,NA,NA
2020-08-09,5360,NA,NA,NA,5364,NA,NA,NA
2020-08-10,5362,NA,NA,NA,5368,NA,NA,NA
2020-08-11,5363,NA,NA,NA,5370,NA,NA,NA
2020-08-12,5365,NA,NA,NA,5372,NA,NA,NA
2020-08-13,5366,NA,NA,NA,5374,NA,NA,NA
2020-08-14,5368,NA,NA,NA,5377,NA,NA,NA
2020-08-15,5368,NA,NA,NA,5377,NA,NA,NA
2020-08-16,5371,NA,NA,NA,5380,NA,NA,NA
2020-08-17,5371,NA,NA,NA,5380,NA,NA,NA
2020-08-18,5374,NA,NA,NA,5385,NA,NA,NA
2020-08-19,5375,NA,NA,NA,5387,NA,NA,NA
2020-08-20,5377,NA,NA,NA,5389,NA,NA,NA
2020-08-21,5378,NA,NA,NA,5391,NA,NA,NA
2020-08-22,5379,NA,NA,NA,5392,NA,NA,NA
2020-08-23,5381,NA,NA,NA,5395,NA,NA,NA
2020-08-24,5381,NA,NA,NA,5395,NA,NA,NA
2020-08-25,5382,NA,NA,NA,5396,NA,NA,NA
2020-08-26,5383,NA,NA,NA,5397,NA,NA,NA
2020-08-27,5386,NA,NA,NA,5400,NA,NA,NA
2020-08-28,5387,NA,NA,NA,5403,NA,NA,NA
2020-08-29,5390,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5391,NA,NA,NA,5406,NA,NA,NA
2020-08-31,5393,NA,NA,NA,5407,NA,NA,NA
2020-09-01,5398,NA,NA,NA,5412,NA,NA,NA
2020-09-02,5401,NA,NA,NA,5414,NA,NA,NA
2020-09-03,5403,NA,NA,NA,5415,NA,NA,NA
2020-09-04,5404,NA,NA,NA,5417,NA,NA,NA
2020-09-05,5406,NA,NA,NA,5418,NA,NA,NA
2020-09-06,5408,NA,NA,NA,5419,NA,NA,NA
2020-09-07,5409,NA,NA,NA,5420,NA,NA,NA
2020-09-08,5410,NA,NA,NA,5420,NA,NA,NA
2020-09-09,5413,NA,NA,NA,5423,NA,NA,NA
2020-09-10,5415,NA,NA,NA,5427,NA,NA,NA
2020-09-11,5417,NA,NA,NA,5429,NA,NA,NA
2020-09-12,5419,NA,NA,NA,5431,NA,NA,NA
2020-09-13,5421,5421,5400,5513,5431,5431,5431,5431
2020-09-14,NA,5423,5400,5518,NA,5432,5431,5433
2020-09-15,NA,5425,5400,5524,NA,5433,5431,5436
2020-09-16,NA,5427,5400,5530,NA,5433,5431,5438
2020-09-17,NA,5429,5400,5537,NA,5434,5431,5440
2020-09-18,NA,5431,5400,5543,NA,5435,5431,5442
2020-09-19,NA,5433,5400,5549,NA,5435,5431,5444
2020-09-20,NA,5435,5400,5555,NA,5436,5431,5446
2020-09-21,NA,5437,5400,5561,NA,5436,5431,5447
2020-09-22,NA,5439,5400,5567,NA,5437,5431,5448
2020-09-23,NA,5441,5400,5573,NA,5437,5431,5448
2020-09-24,NA,5443,5400,5579,NA,5437,5431,5449
2020-09-25,NA,5445,5400,5585,NA,5437,5431,5449
2020-09-26,NA,5447,5400,5591,NA,5437,5431,5449
