"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10891,NA,NA,NA,10891,NA,NA,NA
2021-09-19,10902,NA,NA,NA,10902,NA,NA,NA
2021-09-26,10912,NA,NA,NA,10912,NA,NA,NA
2021-10-03,10921,NA,NA,NA,10921,NA,NA,NA
2021-10-10,10924,NA,NA,NA,10924,NA,NA,NA
2021-10-17,10928,NA,NA,NA,10928,NA,NA,NA
2021-10-24,10934,NA,NA,NA,10934,NA,NA,NA
2021-10-31,10937,NA,NA,NA,10937,NA,NA,NA
2021-11-07,10946,NA,NA,NA,10946,NA,NA,NA
2021-11-14,10957,NA,NA,NA,10957,NA,NA,NA
2021-11-21,10963,NA,NA,NA,10963,NA,NA,NA
2021-11-28,10972,NA,NA,NA,10972,NA,NA,NA
2021-12-05,10977,NA,NA,NA,10977,NA,NA,NA
2021-12-12,10987,NA,NA,NA,10987,NA,NA,NA
2021-12-19,11000,NA,NA,NA,11000,NA,NA,NA
2021-12-26,11040,NA,NA,NA,11037,NA,NA,NA
2022-01-02,11171,NA,NA,NA,11156,NA,NA,NA
2022-01-09,11314,NA,NA,NA,11279,NA,NA,NA
2022-01-16,11432,NA,NA,NA,11376,NA,NA,NA
2022-01-23,11502,NA,NA,NA,11427,NA,NA,NA
2022-01-30,11535,NA,NA,NA,11446,NA,NA,NA
2022-02-06,11563,NA,NA,NA,11458,NA,NA,NA
2022-02-13,11594,11594,11509,11772,11462,11462,11462,11462
2022-02-20,NA,11623,11525,11823,NA,11465,11464,11468
