"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-03,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-04,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-05,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-06,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-07,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-09,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-11,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-13,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-14,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-17,5326,NA,NA,NA,5326,NA,NA,NA
2020-07-18,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-19,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-20,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-21,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-22,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-23,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-24,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-25,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-26,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-27,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-28,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-29,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-30,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-31,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-01,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-02,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-03,5381,NA,NA,NA,5381,NA,NA,NA
2020-08-04,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-05,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-06,5395,NA,NA,NA,5395,NA,NA,NA
2020-08-07,5398,NA,NA,NA,5398,NA,NA,NA
2020-08-08,5400,NA,NA,NA,5400,NA,NA,NA
2020-08-09,5402,NA,NA,NA,5402,NA,NA,NA
2020-08-10,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-11,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-12,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-13,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-14,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-16,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-18,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-19,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-20,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-21,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-22,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-23,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-24,5436,NA,NA,NA,5436,NA,NA,NA
2020-08-25,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-26,5438,NA,NA,NA,5438,NA,NA,NA
2020-08-27,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-28,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-29,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-30,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-31,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-01,5455,NA,NA,NA,5456,NA,NA,NA
2020-09-02,5458,NA,NA,NA,5459,NA,NA,NA
2020-09-03,5459,NA,NA,NA,5460,NA,NA,NA
2020-09-04,5461,NA,NA,NA,5462,NA,NA,NA
2020-09-05,5462,NA,NA,NA,5464,NA,NA,NA
2020-09-06,5463,NA,NA,NA,5465,NA,NA,NA
2020-09-07,5465,NA,NA,NA,5467,NA,NA,NA
2020-09-08,5465,NA,NA,NA,5467,NA,NA,NA
2020-09-09,5471,NA,NA,NA,5472,NA,NA,NA
2020-09-10,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-11,5480,NA,NA,NA,5479,NA,NA,NA
2020-09-12,5484,NA,NA,NA,5482,NA,NA,NA
2020-09-13,5485,NA,NA,NA,5482,NA,NA,NA
2020-09-14,5488,NA,NA,NA,5484,NA,NA,NA
2020-09-15,5490,NA,NA,NA,5486,NA,NA,NA
2020-09-16,5493,NA,NA,NA,5488,NA,NA,NA
2020-09-17,5497,NA,NA,NA,5491,NA,NA,NA
2020-09-18,5499,NA,NA,NA,5492,NA,NA,NA
2020-09-19,5501,NA,NA,NA,5493,NA,NA,NA
2020-09-20,5502,NA,NA,NA,5493,NA,NA,NA
2020-09-21,5504,NA,NA,NA,5494,NA,NA,NA
2020-09-22,5505,NA,NA,NA,5495,NA,NA,NA
2020-09-23,5507,NA,NA,NA,5497,NA,NA,NA
2020-09-24,5509,NA,NA,NA,5498,NA,NA,NA
2020-09-25,5512,NA,NA,NA,5499,NA,NA,NA
2020-09-26,5514,NA,NA,NA,5499,NA,NA,NA
2020-09-27,5517,NA,NA,NA,5501,NA,NA,NA
2020-09-28,5519,NA,NA,NA,5502,NA,NA,NA
2020-09-29,5521,NA,NA,NA,5506,NA,NA,NA
2020-09-30,5523,NA,NA,NA,5506,NA,NA,NA
2020-10-01,5525,5525,5495,5630,5509,5509,5509,5509
2020-10-02,NA,5527,5495,5636,NA,5510,5509,5513
2020-10-03,NA,5529,5495,5643,NA,5511,5509,5516
2020-10-04,NA,5531,5495,5649,NA,5512,5509,5520
2020-10-05,NA,5533,5495,5656,NA,5513,5509,5523
2020-10-06,NA,5535,5495,5662,NA,5514,5509,5525
2020-10-07,NA,5537,5495,5669,NA,5515,5509,5528
2020-10-08,NA,5539,5495,5675,NA,5515,5509,5530
2020-10-09,NA,5541,5495,5682,NA,5516,5509,5532
2020-10-10,NA,5543,5495,5689,NA,5517,5509,5534
2020-10-11,NA,5545,5495,5695,NA,5517,5509,5536
2020-10-12,NA,5547,5495,5702,NA,5518,5509,5537
2020-10-13,NA,5549,5495,5708,NA,5518,5509,5538
2020-10-14,NA,5551,5495,5715,NA,5518,5509,5539
2020-10-15,NA,5553,5495,5722,NA,5518,5509,5539
2020-10-16,NA,5555,5495,5728,NA,5518,5509,5539
2020-10-17,NA,5557,5495,5735,NA,5518,5509,5539
