"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,830,NA,NA,NA,830,NA,NA,NA
2020-05-16,833,NA,NA,NA,833,NA,NA,NA
2020-05-17,841,NA,NA,NA,841,NA,NA,NA
2020-05-18,848,NA,NA,NA,848,NA,NA,NA
2020-05-19,852,NA,NA,NA,852,NA,NA,NA
2020-05-20,858,NA,NA,NA,858,NA,NA,NA
2020-05-21,859,NA,NA,NA,859,NA,NA,NA
2020-05-22,860,NA,NA,NA,860,NA,NA,NA
2020-05-23,863,NA,NA,NA,863,NA,NA,NA
2020-05-24,864,NA,NA,NA,865,NA,NA,NA
2020-05-25,868,NA,NA,NA,870,NA,NA,NA
2020-05-26,869,NA,NA,NA,872,NA,NA,NA
2020-05-27,871,NA,NA,NA,874,NA,NA,NA
2020-05-28,871,NA,NA,NA,875,NA,NA,NA
2020-05-29,872,NA,NA,NA,876,NA,NA,NA
2020-05-30,872,NA,NA,NA,876,NA,NA,NA
2020-05-31,872,NA,NA,NA,877,NA,NA,NA
2020-06-01,873,NA,NA,NA,878,NA,NA,NA
2020-06-02,873,NA,NA,NA,878,NA,NA,NA
2020-06-03,874,NA,NA,NA,880,NA,NA,NA
2020-06-04,874,NA,NA,NA,880,NA,NA,NA
2020-06-05,875,NA,NA,NA,883,NA,NA,NA
2020-06-06,875,NA,NA,NA,884,NA,NA,NA
2020-06-07,876,NA,NA,NA,887,NA,NA,NA
2020-06-08,876,NA,NA,NA,887,NA,NA,NA
2020-06-09,876,NA,NA,NA,887,NA,NA,NA
2020-06-10,877,NA,NA,NA,888,NA,NA,NA
2020-06-11,877,NA,NA,NA,888,NA,NA,NA
2020-06-12,878,NA,NA,NA,889,NA,NA,NA
2020-06-13,878,NA,NA,NA,889,NA,NA,NA
2020-06-14,878,NA,NA,NA,890,NA,NA,NA
2020-06-15,878,NA,NA,NA,891,NA,NA,NA
2020-06-16,878,NA,NA,NA,891,NA,NA,NA
2020-06-17,879,NA,NA,NA,892,NA,NA,NA
2020-06-18,879,NA,NA,NA,892,NA,NA,NA
2020-06-19,879,NA,NA,NA,892,NA,NA,NA
2020-06-20,879,NA,NA,NA,892,NA,NA,NA
2020-06-21,879,NA,NA,NA,892,NA,NA,NA
2020-06-22,879,NA,NA,NA,892,NA,NA,NA
2020-06-23,879,NA,NA,NA,892,NA,NA,NA
2020-06-24,879,NA,NA,NA,893,NA,NA,NA
2020-06-25,879,NA,NA,NA,893,NA,NA,NA
2020-06-26,879,NA,NA,NA,894,NA,NA,NA
2020-06-27,879,NA,NA,NA,894,NA,NA,NA
2020-06-28,879,NA,NA,NA,894,NA,NA,NA
2020-06-29,879,NA,NA,NA,894,NA,NA,NA
2020-06-30,879,NA,NA,NA,894,NA,NA,NA
2020-07-01,879,879,879,934,894,894,894,894
2020-07-02,NA,879,879,937,NA,894,894,896
2020-07-03,NA,879,879,939,NA,894,894,897
2020-07-04,NA,879,879,942,NA,894,894,899
2020-07-05,NA,879,879,945,NA,894,894,900
2020-07-06,NA,879,879,948,NA,894,894,902
2020-07-07,NA,879,879,951,NA,894,894,903
2020-07-08,NA,879,879,954,NA,894,894,905
2020-07-09,NA,879,879,957,NA,894,894,906
2020-07-10,NA,879,879,960,NA,894,894,907
2020-07-11,NA,879,879,962,NA,894,894,908
2020-07-12,NA,879,879,965,NA,894,894,909
2020-07-13,NA,879,879,968,NA,894,894,910
2020-07-14,NA,879,879,971,NA,894,894,911
2020-07-15,NA,879,879,974,NA,894,894,912
2020-07-16,NA,879,879,977,NA,894,894,913
2020-07-17,NA,879,879,980,NA,894,894,914
2020-07-18,NA,879,879,983,NA,894,894,914
2020-07-19,NA,879,879,986,NA,894,894,915
2020-07-20,NA,879,879,989,NA,894,894,915
2020-07-21,NA,879,879,992,NA,894,894,915
2020-07-22,NA,879,879,995,NA,894,894,915
2020-07-23,NA,879,879,998,NA,894,894,915
2020-07-24,NA,879,879,1001,NA,894,894,915
2020-07-25,NA,879,879,1004,NA,894,894,915
2020-07-26,NA,879,879,1007,NA,894,894,915
